,time,event
0,0,3
1,1,31
2,2,4
3,2,31
4,2,18
5,2,1
6,3,82
7,3,15
8,4,57
9,4,125
10,4,24
11,4,1
12,5,67
13,6,31
14,6,2
15,6,1
16,6,11
17,6,10
18,10,4
19,10,1
20,11,3
21,11,1
22,13,87
23,14,82
24,17,31
25,19,112
26,19,31
27,19,1
28,20,1
29,22,28
30,22,1
31,22,19
32,25,31
33,25,1
34,27,82
35,27,1
36,28,1
37,29,4
38,29,125
39,29,2
40,33,3
41,33,1
42,34,4
43,39,3
44,39,1
45,40,1
46,41,24
47,41,18
48,42,57
49,42,2
50,42,24
51,42,9
52,42,11
53,46,1
54,49,31
55,50,31
56,50,1
57,51,2
58,51,3
59,51,1
60,52,3
61,53,31
62,56,4
63,56,87
64,56,1
65,57,82
66,58,82
67,58,24
68,59,24
69,59,1
70,61,31
71,62,50
72,63,19
73,63,11
74,65,31
75,65,23
76,65,1
77,65,9
78,66,82
79,66,1
80,69,4
81,69,31
82,69,1
83,69,11
84,70,1
85,70,10
86,71,3
87,72,1
88,74,2
89,74,1
90,74,11
91,75,48
92,75,31
93,76,31
94,77,1
95,80,4
96,80,1
97,82,4
98,83,11
99,84,4
100,84,1
101,87,31
102,87,83
103,87,1
104,89,4
105,89,1
106,90,2
107,90,18
108,90,72
109,91,72
110,91,11
111,93,11
112,94,83
113,94,1
114,96,31
115,96,11
116,97,82
117,98,11
118,98,10
119,102,125
120,102,3
121,102,1
122,103,11
123,106,19
124,106,11
125,107,1
126,108,82
127,108,2
128,109,3
129,109,1
130,109,9
131,110,4
132,110,20
133,110,3
134,110,11
135,111,36
136,111,13
137,113,18
138,114,1
139,115,11
140,116,83
141,117,82
142,117,11
143,118,82
144,118,24
145,118,1
146,118,100
147,119,18
148,120,67
149,120,35
150,120,65
151,120,11
152,124,31
153,126,65
154,126,26
155,126,18
156,126,1
157,128,4
158,128,82
159,128,1
160,131,23
161,131,11
162,132,42
163,132,36
164,132,3
165,132,26
166,132,19
167,132,11
168,134,2
169,136,1
170,139,1
171,140,1
172,143,1
173,145,1
174,146,1
175,147,82
176,148,2
177,148,24
178,148,3
179,148,92
180,152,31
181,154,87
182,156,1
183,156,72
184,156,9
185,156,92
186,158,5
187,158,4
188,158,82
189,159,21
190,160,21
191,160,1
192,161,18
193,162,1
194,163,3
195,164,18
196,165,82
197,169,1
198,169,10
199,170,3
200,171,3
201,172,31
202,172,82
203,175,1
204,175,11
205,178,82
206,178,1
207,180,2
208,180,3
209,180,1
210,180,9
211,181,3
212,182,29
213,182,64
214,184,4
215,184,1
216,184,9
217,185,1
218,186,82
219,186,26
220,186,19
221,186,11
222,187,31
223,187,3
224,187,35
225,187,19
226,187,11
227,188,82
228,188,1
229,190,11
230,190,10
231,191,11
232,193,103
233,194,3
234,196,29
235,197,4
236,197,9
237,198,36
238,198,82
239,200,1
240,204,1
241,205,3
242,208,36
243,208,82
244,208,3
245,211,1
246,212,68
247,212,36
248,212,24
249,214,29
250,215,1
251,217,28
252,217,24
253,217,1
254,217,11
255,219,46
256,219,82
257,219,35
258,219,1
259,219,10
260,220,4
261,220,15
262,220,2
263,220,1
264,221,64
265,223,1
266,223,11
267,224,24
268,224,1
269,225,31
270,225,11
271,227,24
272,227,11
273,227,10
274,228,1
275,228,9
276,229,3
277,229,1
278,231,57
279,233,1
280,234,1
281,235,46
282,236,1
283,239,4
284,239,82
285,239,1
286,241,2
287,241,24
288,241,3
289,241,1
290,244,87
291,245,1
292,247,1
293,248,29
294,249,61
295,249,2
296,249,23
297,249,11
298,250,82
299,252,48
300,252,1
301,253,64
302,253,3
303,255,3
304,256,3
305,258,1
306,258,9
307,264,2
308,264,11
309,265,1
310,268,3
311,268,1
312,269,4
313,270,82
314,271,31
315,273,1
316,275,1
317,276,3
318,279,3
319,279,1
320,280,82
321,280,91
322,282,64
323,284,29
324,285,3
325,285,1
326,286,1
327,286,11
328,289,1
329,290,1
330,291,1
331,293,11
332,294,3
333,294,1
334,296,21
335,296,3
336,297,4
337,297,3
338,297,87
339,299,1
340,300,11
341,301,82
342,302,57
343,302,1
344,302,8
345,302,9
346,304,2
347,304,55
348,304,3
349,304,1
350,306,3
351,307,31
352,307,2
353,307,3
354,307,11
355,310,1
356,311,31
357,311,82
358,311,11
359,313,64
360,314,1
361,314,9
362,315,28
363,315,3
364,315,1
365,316,1
366,319,1
367,320,31
368,320,2
369,321,31
370,321,3
371,323,4
372,323,1
373,326,1
374,327,31
375,327,24
376,327,11
377,328,31
378,328,24
379,328,11
380,329,1
381,331,82
382,332,11
383,334,48
384,334,31
385,334,11
386,334,100
387,335,1
388,336,24
389,336,1
390,339,2
391,339,3
392,340,4
393,340,1
394,341,82
395,342,4
396,342,1
397,343,36
398,343,11
399,344,64
400,344,3
401,344,1
402,345,1
403,345,10
404,346,3
405,347,36
406,347,2
407,347,24
408,347,9
409,348,87
410,348,11
411,349,4
412,349,36
413,349,22
414,349,1
415,349,9
416,351,36
417,351,15
418,352,3
419,352,1
420,352,10
421,353,3
422,353,1
423,354,4
424,354,28
425,354,36
426,354,15
427,354,3
428,354,35
429,354,9
430,356,31
431,356,24
432,356,1
433,356,11
434,357,3
435,358,48
436,358,26
437,358,1
438,358,11
439,360,3
440,360,11
441,361,82
442,362,31
443,362,57
444,362,24
445,362,1
446,363,2
447,363,1
448,363,72
449,366,11
450,367,22
451,367,82
452,367,1
453,370,1
454,370,11
455,371,31
456,371,1
457,372,82
458,372,18
459,373,29
460,373,1
461,375,31
462,375,1
463,376,11
464,376,100
465,377,3
466,378,82
467,379,1
468,380,31
469,380,2
470,380,24
471,380,72
472,382,1
473,382,11
474,383,31
475,383,64
476,384,35
477,384,1
478,387,31
479,387,1
480,388,2
481,389,82
482,390,4
483,390,31
484,390,1
485,390,8
486,390,11
487,392,82
488,395,4
489,395,1
490,396,29
491,396,31
492,396,1
493,397,31
494,397,26
495,397,1
496,397,8
497,399,31
498,400,4
499,400,36
500,400,1
501,403,82
502,404,31
503,404,1
504,404,52
505,404,11
506,406,24
507,406,1
508,407,4
509,407,15
510,407,64
511,407,1
512,409,15
513,409,1
514,409,11
515,410,31
516,410,11
517,412,3
518,412,1
519,413,15
520,413,2
521,413,1
522,414,4
523,414,10
524,415,80
525,415,24
526,415,52
527,415,11
528,417,15
529,417,52
530,417,27
531,417,11
532,417,38
533,418,103
534,418,24
535,418,3
536,418,65
537,418,11
538,419,24
539,419,1
540,421,46
541,422,91
542,422,1
543,422,9
544,424,82
545,425,4
546,425,2
547,425,24
548,425,1
549,425,8
550,426,4
551,426,31
