,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,36
2,2,2,2,14
3,3,3,2,1
4,4,4,2,13
5,5,5,3,4
6,6,6,3,6
7,7,7,3,13
8,8,8,4,13
9,9,9,5,1
10,10,10,5,0
11,11,11,6,13
12,12,12,7,16
13,13,13,8,18
14,14,14,9,0
15,15,15,10,34
16,16,16,10,1
17,17,17,10,0
18,18,18,13,18
19,19,19,13,0
20,20,20,13,13
21,21,21,15,0
22,22,22,16,4
23,23,23,16,0
24,24,24,17,52
25,25,25,20,0
26,26,26,21,14
27,27,27,21,6
28,28,28,21,7
29,29,29,21,13
30,30,30,22,44
31,31,31,22,4
32,32,32,22,13
33,33,33,23,6
34,34,34,24,0
35,35,35,25,4
36,36,36,25,18
37,37,37,25,0
38,38,38,26,1
39,39,39,27,6
40,40,40,28,35
41,41,41,29,4
42,42,42,29,13
43,43,43,30,0
44,44,44,31,4
45,45,45,31,1
46,46,46,32,4
47,47,47,33,4
48,48,48,33,18
49,49,49,33,1
50,50,50,33,13
51,51,51,34,18
52,52,52,34,13
53,53,53,36,4
54,54,54,36,0
55,55,55,36,13
56,56,56,37,0
57,57,57,38,51
58,58,58,38,6
59,59,59,39,18
60,60,60,40,4
61,61,61,40,0
62,62,62,44,4
63,63,63,44,0
64,64,64,44,13
65,65,65,45,0
66,66,66,46,4
67,67,67,47,4
68,68,68,47,13
69,69,69,48,4
70,70,70,49,4
71,71,71,49,18
72,72,72,49,0
73,73,73,51,4
74,74,74,51,13
75,75,75,52,1
76,76,76,54,35
77,77,77,58,0
78,78,78,59,4
79,79,79,59,0
80,80,80,61,0
81,81,81,61,13
82,82,82,62,4
83,83,83,63,18
84,84,84,64,45
85,85,85,64,6
86,86,86,64,9
87,87,87,65,45
88,88,88,66,37
89,89,89,66,18
90,90,90,66,0
91,91,91,66,35
92,92,92,66,13
93,93,93,67,0
94,94,94,68,1
95,95,95,69,45
96,96,96,70,3
97,97,97,70,18
98,98,98,70,0
99,99,99,70,13
100,100,100,73,45
101,101,101,73,0
102,102,102,74,13
103,103,103,76,3
104,104,104,76,13
105,105,105,77,45
106,106,106,77,0
107,107,107,77,13
108,108,108,78,18
109,109,109,78,1
110,110,110,87,13
111,111,111,88,6
112,112,112,89,4
113,113,113,89,1
114,114,114,89,0
115,115,115,90,18
116,116,116,91,37
117,117,117,92,4
118,118,118,92,0
119,119,119,95,4
120,120,120,96,0
121,121,121,97,4
122,122,122,97,13
123,123,123,99,4
124,124,124,100,4
125,125,125,100,18
126,126,126,114,1
127,127,127,114,13
128,128,128,115,0
129,129,129,119,18
130,130,130,120,4
131,131,131,120,6
132,132,132,120,35
133,133,133,121,0
134,134,134,124,4
135,135,135,125,13
136,136,136,126,15
137,137,137,126,18
138,138,138,132,7
139,139,139,134,0
140,140,140,135,4
141,141,141,138,4
142,142,142,138,0
143,143,143,139,14
144,144,144,140,18
145,145,145,140,0
146,146,146,142,0
147,147,147,143,34
148,148,148,143,4
149,149,149,143,18
150,150,150,143,0
151,151,151,143,13
152,152,152,144,0
153,153,153,144,26
154,154,154,144,13
155,155,155,145,3
156,156,156,145,18
157,157,157,145,35
158,158,158,146,4
159,159,159,146,18
160,160,160,146,6
161,161,161,146,0
162,162,162,146,35
163,163,163,146,13
164,164,164,147,4
