,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,5,4
2,2,2,9,13
3,3,3,16,0
4,4,4,18,0
5,5,5,25,4
6,6,6,27,0
7,7,7,27,13
8,8,8,29,0
9,9,9,30,2
10,10,10,30,43
11,11,11,30,13
12,12,12,32,13
13,13,13,38,2
14,14,14,38,13
15,15,15,39,4
16,16,16,39,6
17,17,17,39,0
18,18,18,39,13
19,19,19,42,36
20,20,20,42,4
21,21,21,42,1
22,22,22,43,0
23,23,23,44,0
24,24,24,48,13
25,25,25,50,4
26,26,26,50,39
27,27,27,50,13
28,28,28,55,31
29,29,29,57,13
30,30,30,58,4
31,31,31,59,27
32,32,32,59,0
33,33,33,60,0
34,35,35,60,13
35,36,36,62,4
36,37,37,67,41
37,38,38,75,23
38,39,39,92,27
39,40,40,93,4
40,41,41,95,4
41,42,42,98,1
42,43,43,99,0
43,44,44,107,0
44,45,45,119,4
45,46,46,122,27
46,48,48,122,6
47,49,49,123,2
48,50,50,123,4
49,51,51,123,0
50,52,52,124,36
51,53,53,125,2
52,54,54,125,6
53,55,55,127,6
54,56,56,129,6
55,57,57,130,39
56,58,58,131,1
57,59,59,131,13
58,60,60,132,8
59,62,62,132,4
60,63,63,132,14
61,64,64,132,13
62,65,65,133,8
63,66,66,133,13
64,67,67,136,4
65,68,68,136,14
66,69,69,138,4
67,70,70,142,13
68,71,71,149,4
69,73,73,159,1
70,74,74,160,7
71,75,75,163,1
72,76,76,164,15
73,77,77,164,6
74,78,78,166,23
75,79,79,166,4
76,80,80,166,14
77,81,81,166,0
78,82,82,166,7
79,83,83,167,13
80,84,84,168,4
81,85,85,168,13
82,86,86,169,0
83,87,87,170,4
84,88,88,170,0
85,89,89,170,13
86,90,90,171,4
87,91,91,171,13
88,92,92,175,13
89,93,93,177,4
90,94,94,178,13
91,95,95,180,14
92,96,96,187,1
93,97,97,187,7
94,98,98,217,1
95,99,99,222,7
96,100,100,237,0
97,101,101,238,0
98,102,102,249,7
99,103,103,255,31
100,104,104,255,4
101,105,105,255,1
102,106,106,255,13
103,107,107,256,41
104,108,108,256,3
105,109,109,256,34
106,110,110,256,6
107,111,111,256,0
108,112,112,257,4
109,113,113,257,6
110,114,114,258,41
111,115,115,263,36
112,116,116,263,1
113,117,117,268,13
114,118,118,270,41
115,119,119,281,37
116,120,120,281,14
117,121,121,281,29
118,122,122,281,7
119,123,123,283,0
120,124,124,285,36
121,125,125,285,13
122,126,126,287,0
123,127,127,288,13
124,128,128,292,4
125,129,129,292,13
126,130,130,293,1
127,131,131,294,4
128,132,132,295,13
129,133,133,296,41
130,134,134,296,39
131,135,135,296,13
132,136,136,297,4
133,137,137,298,0
134,138,138,299,4
135,139,139,299,13
136,140,140,300,0
137,141,141,300,13
138,142,142,307,31
139,143,143,308,36
140,144,144,309,8
141,145,145,309,4
142,146,146,309,14
143,147,147,309,13
144,148,148,310,4
145,149,149,310,1
146,150,150,312,2
147,151,151,312,12
148,152,152,312,14
149,153,153,313,2
150,154,154,315,27
151,155,155,315,4
152,156,156,316,1
153,157,157,317,1
154,158,158,318,1
155,159,159,319,2
156,160,160,319,4
157,161,161,320,27
158,162,162,320,0
159,163,163,320,13
160,164,164,321,0
161,165,165,323,4
162,166,166,323,14
163,167,167,323,0
164,168,168,324,27
165,169,169,324,45
166,170,170,324,13
167,171,171,326,0
168,172,172,327,0
169,173,173,329,0
170,174,174,332,4
171,175,175,333,4
172,176,176,333,0
173,177,177,334,13
174,178,178,336,4
175,179,179,338,1
176,180,180,338,0
177,181,181,339,1
178,182,182,340,36
179,183,183,341,4
180,184,184,347,27
181,185,185,347,0
182,186,186,348,0
183,187,187,348,13
184,188,188,349,27
185,189,189,349,13
186,190,190,351,0
187,191,191,351,13
188,192,192,352,54
189,193,193,353,4
190,194,194,355,2
191,195,195,355,1
192,196,196,355,0
193,197,197,358,27
194,198,198,358,0
195,199,199,361,13
196,200,200,364,0
197,201,201,366,1
198,202,202,367,2
199,203,203,367,0
200,204,204,369,27
201,205,205,372,1
202,206,206,374,15
203,207,207,374,27
204,209,209,376,35
205,210,210,377,1
206,211,211,380,0
207,212,212,380,13
208,213,213,381,4
209,214,214,381,0
210,215,215,381,13
211,216,216,382,27
212,217,217,382,4
213,218,218,385,36
214,219,219,390,38
215,220,220,390,13
216,221,221,398,0
217,222,222,398,13
218,223,223,401,0
219,224,224,403,4
220,225,225,404,2
221,226,226,405,27
222,227,227,406,4
223,228,228,406,1
224,229,229,408,4
225,230,230,408,0
226,231,231,412,4
227,232,232,413,0
228,233,233,415,4
229,234,234,424,38
230,235,235,424,13
231,236,236,425,1
232,237,237,425,39
233,238,238,425,35
