,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,1,6
2,2,2,1,35
3,3,3,2,1
4,4,4,2,45
5,5,5,2,43
6,6,6,2,35
7,9,9,4,36
8,10,10,4,29
9,11,11,4,32
10,12,12,4,13
11,14,14,5,37
12,15,15,5,6
13,16,16,5,13
14,17,17,7,35
15,20,20,15,24
16,21,21,16,47
17,22,22,17,47
18,23,23,18,47
19,25,25,21,24
20,27,27,22,21
21,28,28,26,24
22,29,29,27,24
23,30,30,28,1
24,32,32,33,1
25,35,35,35,24
26,36,36,37,24
27,37,37,40,35
28,38,38,41,35
29,39,39,42,40
30,40,40,43,24
31,42,42,47,47
32,44,44,48,21
33,45,45,48,24
34,46,46,51,54
35,47,47,51,0
36,49,49,56,24
37,50,50,56,1
38,51,51,72,1
39,53,53,73,1
40,54,54,73,29
41,55,55,74,2
42,57,57,74,33
43,59,59,75,47
44,61,61,76,51
45,63,63,79,18
46,65,65,80,47
47,66,66,80,0
48,67,67,81,13
49,70,70,84,40
50,73,73,86,6
51,75,75,87,47
52,77,77,88,47
53,79,79,93,47
54,80,80,95,14
55,81,81,96,35
56,82,82,97,35
57,83,83,98,15
58,84,84,98,35
59,86,86,99,13
60,89,89,103,42
61,92,92,105,35
62,93,93,106,35
63,95,95,110,47
64,96,96,111,47
65,98,98,112,35
66,99,99,113,13
67,101,101,114,47
68,102,102,114,0
69,103,103,114,13
70,104,104,115,1
71,105,105,115,0
72,107,107,117,35
73,108,108,123,47
74,110,110,125,6
75,111,111,125,13
76,112,112,127,4
77,113,113,128,29
78,114,114,128,0
79,115,115,128,35
80,116,116,128,13
81,117,117,129,5
82,119,119,130,6
83,122,122,132,1
84,123,123,132,13
85,124,124,137,1
86,125,125,138,35
87,127,127,139,21
88,128,128,140,35
89,129,129,141,35
90,131,131,144,13
91,132,132,145,47
92,133,133,145,40
93,135,135,146,1
94,136,136,148,1
95,137,137,149,35
96,138,138,150,37
97,139,139,150,7
98,140,140,151,29
99,141,141,153,18
100,142,142,158,35
101,143,143,159,35
102,144,144,161,35
103,145,145,162,0
104,146,146,164,47
105,148,148,166,47
106,149,149,166,0
107,150,150,167,6
108,152,152,168,35
109,153,153,169,41
110,154,154,169,35
111,155,155,171,0
112,157,157,172,35
113,161,161,176,47
114,162,162,176,1
115,163,163,177,1
116,164,164,178,47
117,165,165,179,45
118,166,166,180,47
119,169,169,186,47
120,170,170,191,35
121,171,171,192,0
122,172,172,193,18
123,174,174,194,47
124,175,175,195,37
125,176,176,195,1
126,177,177,195,35
127,178,178,196,47
128,179,179,196,35
129,181,181,201,1
130,183,183,202,0
131,184,184,202,35
132,185,185,203,2
133,187,187,203,37
134,188,188,203,18
135,189,189,205,23
136,190,190,205,2
137,191,191,205,22
138,192,192,205,18
139,193,193,205,35
140,194,194,205,13
141,196,196,206,13
142,197,197,207,0
143,198,198,208,1
144,199,199,208,35
145,200,200,216,15
146,201,201,216,6
147,203,203,217,6
148,204,204,217,0
149,205,205,217,9
150,206,206,218,35
151,207,207,219,13
152,208,208,220,13
153,209,209,221,2
154,210,210,221,0
155,211,211,221,35
156,212,212,222,2
157,213,213,222,0
158,215,215,227,47
159,216,216,228,47
160,217,217,228,0
161,218,218,229,18
162,221,221,233,47
163,223,223,237,1
164,224,224,238,35
165,227,227,244,10
166,229,229,247,35
167,230,230,256,6
168,231,231,256,7
169,233,233,258,47
170,237,237,264,1
171,240,240,269,1
172,242,242,272,1
173,243,243,275,41
174,248,248,284,1
175,250,250,288,47
176,252,252,291,13
177,256,256,299,1
178,257,257,299,6
179,259,259,302,54
180,260,260,302,49
181,261,261,306,11
182,262,262,306,27
183,263,263,306,6
184,264,264,316,54
185,265,265,319,18
186,266,266,319,47
187,267,267,319,42
188,268,268,319,0
189,269,269,320,18
190,270,270,320,13
191,272,272,321,1
192,273,273,321,13
193,275,275,322,37
194,277,277,326,6
195,278,278,326,0
196,279,279,327,13
197,280,280,329,23
198,282,282,330,42
199,283,283,331,13
200,291,291,340,0
201,293,293,345,49
202,294,294,346,42
203,295,295,347,1
204,296,296,349,47
205,297,297,350,29
206,298,298,350,0
207,299,299,350,13
208,301,301,352,5
209,303,303,352,19
210,305,305,355,6
211,307,307,356,18
212,308,308,356,6
213,310,310,358,0
214,312,312,359,1
215,313,313,360,2
216,314,314,360,18
217,315,315,360,0
218,316,316,361,2
219,317,317,361,37
220,318,318,361,1
221,319,319,361,0
222,320,320,369,2
223,321,321,370,5
224,322,322,370,47
225,323,323,371,3
226,324,324,372,57
227,326,326,372,17
228,327,327,372,6
229,329,329,377,6
230,332,332,380,47
231,334,334,383,16
232,336,336,385,37
233,338,338,386,0
234,339,339,387,30
235,341,341,389,2
236,343,343,389,1
237,345,345,390,1
238,347,347,393,1
239,350,350,397,7
240,351,351,397,13
241,353,353,398,36
242,354,354,398,51
243,355,355,398,4
244,356,356,398,6
245,358,358,399,47
246,359,359,399,1
247,360,360,401,30
248,362,362,402,18
249,364,364,403,21
250,365,365,403,13
251,369,369,407,0
252,370,370,407,13
253,372,372,409,1
254,373,373,409,6
255,374,374,409,0
256,375,375,409,9
257,378,378,411,47
258,380,380,412,21
259,381,381,412,13
260,382,382,414,2
261,383,383,414,4
262,385,385,415,0
263,386,386,415,13
264,388,388,416,21
265,389,389,416,4
266,390,390,416,1
267,391,391,417,45
268,392,392,417,32
269,394,394,423,1
270,395,395,424,1
271,396,396,427,47
272,397,397,430,4
273,398,398,430,55
274,399,399,430,0
275,400,400,430,26
276,401,401,430,7
277,402,402,431,0
278,403,403,431,35
279,404,404,431,7
280,405,405,432,0
281,406,406,432,35
282,407,407,432,13
283,408,408,433,0
284,410,410,435,4
285,411,411,435,0
286,412,412,436,18
287,416,416,439,16
288,417,417,439,35
289,419,419,440,47
290,420,420,440,52
291,421,421,441,20
292,422,422,443,13
293,423,423,443,9
294,425,425,447,21
295,428,428,450,21
296,429,429,450,1
297,431,431,453,4
298,432,432,454,43
299,435,435,458,47
300,436,436,458,35
301,439,439,459,16
302,441,441,461,0
303,443,443,462,18
304,445,445,463,35
305,446,446,464,18
306,448,448,464,35
307,449,449,464,13
308,450,450,465,47
309,451,451,466,0
310,452,452,469,4
311,453,453,469,0
312,454,454,469,35
313,455,455,470,2
314,456,456,470,47
315,457,457,472,21
316,458,458,472,24
317,459,459,473,21
318,460,460,474,4
319,461,461,475,24
320,463,463,476,24
321,465,465,477,35
322,466,466,478,6
323,467,467,478,13
324,468,468,479,13
325,469,469,480,18
326,470,470,480,1
327,471,471,481,35
328,472,472,482,1
329,473,473,486,0
330,474,474,487,47
331,475,475,488,15
332,476,476,488,0
333,477,477,489,24
334,478,478,489,35
335,479,479,490,0
336,480,480,490,35
337,481,481,491,28
338,482,482,491,24
339,484,484,493,16
340,485,485,493,35
341,486,486,494,35
342,488,488,496,21
343,489,489,497,2
344,490,490,497,0
345,491,491,497,35
346,493,493,498,21
347,494,494,498,18
348,495,495,498,0
349,496,496,498,35
350,497,497,499,47
351,498,498,499,13
352,499,499,501,18
353,504,504,509,35
354,506,506,511,1
355,507,507,512,1
356,508,508,512,0
357,509,509,513,18
358,510,510,513,0
359,511,511,514,2
360,512,512,514,21
361,513,513,514,34
362,514,514,514,18
363,515,515,514,0
364,516,516,514,35
365,517,517,515,2
366,518,518,515,36
367,519,519,515,34
368,520,520,515,19
369,521,521,516,21
370,522,522,516,18
371,523,523,516,0
372,524,524,517,47
373,525,525,517,0
374,526,526,518,2
375,527,527,518,36
376,528,528,518,34
377,529,529,518,37
378,530,530,518,18
379,531,531,518,6
380,532,532,518,32
381,533,533,518,13
382,535,535,519,0
383,536,536,519,35
384,537,537,520,13
385,538,538,521,4
386,539,539,521,18
387,540,540,521,0
388,541,541,521,7
389,542,542,522,35
390,544,544,523,21
391,545,545,523,22
392,546,546,523,4
393,547,547,523,35
394,548,548,524,2
395,549,549,524,4
396,550,550,524,14
397,551,551,524,35
398,552,552,525,35
399,553,553,526,4
400,554,554,526,0
401,555,555,526,35
402,556,556,527,10
403,557,557,527,18
404,558,558,527,0
405,559,559,528,0
406,560,560,528,35
407,561,561,529,18
408,563,563,530,47
409,564,564,530,0
410,566,566,532,2
411,568,568,532,6
412,569,569,532,0
413,570,570,532,13
414,572,572,533,4
415,573,573,533,35
416,574,574,534,21
417,575,575,534,1
418,576,576,534,35
419,577,577,534,7
420,578,578,535,4
421,580,580,536,37
422,581,581,536,0
423,583,583,537,4
424,585,585,538,22
425,586,586,538,4
426,587,587,538,18
427,589,589,539,0
428,590,590,541,0
429,591,591,541,7
430,593,593,542,21
431,594,594,542,37
432,595,595,542,1
433,596,596,543,2
434,597,597,544,24
435,598,598,544,0
