,time,event
0,14,3
1,30,3
2,37,3
3,52,15
4,53,3
5,57,15
6,58,3
7,59,15
8,61,15
9,62,15
10,62,3
11,63,15
12,63,2
13,64,68
14,64,15
15,95,3
16,95,11
17,99,15
18,99,3
19,124,2
20,124,1
21,125,2
22,126,15
23,126,2
24,126,11
25,127,15
26,127,1
27,127,11
28,128,25
29,128,15
30,128,2
31,128,18
32,138,15
33,138,3
34,140,11
35,141,3
36,150,3
37,151,1
38,152,2
39,152,3
40,155,4
41,155,15
42,187,3
43,187,1
44,190,18
45,200,3
46,200,18
47,215,18
48,220,3
49,229,15
50,230,2
51,230,1
52,231,15
53,231,2
54,231,1
55,231,9
56,245,3
57,247,4
58,247,15
59,247,11
60,248,4
61,248,25
62,248,15
63,248,3
64,248,18
65,249,18
66,249,9
67,252,3
68,253,15
69,271,0
70,271,15
71,271,1
72,277,15
73,278,3
74,280,15
75,280,1
76,281,15
77,281,18
78,283,15
79,283,18
80,284,0
81,284,15
82,284,18
83,285,22
84,285,2
85,285,18
86,288,15
87,288,18
88,289,1
89,290,15
90,290,18
91,290,1
92,290,11
93,291,15
94,291,18
95,291,11
96,292,18
97,292,1
98,300,15
99,300,23
100,300,24
101,302,3
102,303,4
103,303,1
104,303,11
105,305,15
106,306,15
107,306,1
108,306,12
109,307,4
110,307,15
111,307,1
112,307,11
113,309,15
114,309,1
115,310,31
116,310,2
117,310,50
118,310,11
119,311,23
120,311,18
121,311,11
122,318,25
123,319,15
124,319,18
125,320,18
126,321,15
127,323,18
128,323,9
129,323,11
130,324,15
131,324,18
132,324,11
133,325,4
134,325,15
135,325,18
136,327,18
137,330,18
138,333,15
139,333,18
140,333,9
141,334,0
142,334,15
143,334,3
144,334,1
145,335,18
146,338,15
147,338,18
148,338,72
149,338,9
150,339,15
151,339,3
152,339,18
153,340,15
154,340,18
155,341,15
156,341,18
157,341,1
158,341,11
159,342,18
160,342,1
161,353,18
162,354,18
163,355,3
164,355,18
165,356,57
166,356,18
167,356,9
168,356,11
169,357,72
170,357,11
171,358,1
172,359,15
173,360,34
174,361,18
175,362,34
176,362,4
177,362,36
178,362,15
179,362,1
180,363,34
181,363,36
182,363,35
183,363,1
184,363,11
185,364,15
186,366,25
187,366,30
188,368,1
189,369,18
190,370,14
191,370,39
192,370,18
193,370,72
194,370,11
195,372,15
196,372,3
197,372,1
198,373,4
199,373,15
200,374,15
201,374,2
202,374,18
203,375,22
204,375,15
205,375,18
206,375,1
207,375,19
208,376,18
209,376,1
210,377,15
211,377,1
212,377,11
213,377,51
214,378,25
215,378,15
216,378,18
217,378,1
218,379,15
219,379,18
220,380,18
