,time,event
0,0,18
1,1,1
2,2,76
3,3,24
4,4,31
5,4,39
6,4,17
7,4,18
8,5,1
9,7,1
10,8,2
11,9,21
12,10,18
13,11,4
14,11,21
15,12,4
16,12,21
17,12,1
18,13,2
19,13,1
20,14,4
21,14,1
22,15,64
23,15,26
24,16,4
25,16,1
26,17,4
27,17,28
28,17,61
29,17,57
30,17,1
31,18,4
32,18,1
33,20,18
34,21,12
35,23,4
36,23,18
37,24,18
38,24,1
39,26,2
40,26,3
41,26,1
42,28,1
43,31,10
44,32,21
45,32,1
46,33,21
47,33,58
48,34,18
49,34,1
50,36,28
51,36,31
52,36,2
53,36,18
54,40,4
55,43,4
56,44,5
57,45,55
58,45,39
59,45,11
60,47,2
61,47,11
62,48,3
63,49,63
64,49,16
65,51,64
66,52,78
67,52,1
68,53,5
69,53,18
70,54,5
71,54,4
72,54,44
73,54,1
74,56,1
75,57,28
76,57,1
77,58,4
78,58,15
79,60,15
80,63,44
81,64,5
82,64,11
83,65,5
84,65,36
85,65,2
86,65,58
87,65,1
88,65,10
89,66,18
90,66,10
91,68,21
92,68,178
93,68,55
94,69,18
95,69,1
96,70,18
97,70,1
98,71,5
99,71,21
100,71,63
101,71,11
102,75,4
103,76,2
104,76,35
105,76,1
106,76,11
107,77,21
108,80,18
109,81,21
110,81,28
111,82,64
112,84,21
113,84,3
114,84,1
115,87,28
116,87,35
117,87,9
118,88,21
119,88,2
120,88,1
121,89,1
122,90,1
123,91,57
124,91,35
125,94,2
126,94,55
127,101,64
128,102,58
129,102,18
130,103,28
131,104,1
132,106,4
133,108,2
134,109,17
135,109,18
136,112,5
137,112,4
138,112,55
139,115,4
140,116,58
141,116,3
142,117,6
143,117,18
144,117,1
145,135,4
146,135,1
147,137,4
148,137,28
149,137,2
150,138,1
151,138,11
152,139,18
153,141,1
154,141,27
155,143,64
156,143,18
157,144,64
158,144,1
159,145,44
160,147,18
161,148,1
162,149,2
163,150,18
164,152,2
165,152,58
166,152,11
167,154,1
168,155,5
169,157,5
170,157,1
171,158,55
172,158,65
173,160,1
174,161,21
175,161,1
176,162,2
177,163,2
178,164,55
179,164,11
180,166,18
181,167,46
182,168,4
183,168,57
184,168,2
185,168,1
186,170,21
187,170,58
188,172,64
189,174,21
190,174,46
191,174,2
192,174,18
193,174,1
194,175,9
195,176,44
196,176,1
197,176,11
198,177,3
199,177,1
200,178,2
201,180,2
202,180,1
203,183,4
204,183,1
205,184,18
206,184,52
207,185,1
208,186,18
209,187,46
210,188,31
211,188,18
212,189,4
213,189,1
214,191,63
215,192,2
216,192,1
217,193,44
218,194,18
219,195,2
220,195,18
221,197,4
222,197,18
223,197,1
224,199,2
225,199,64
226,199,18
227,199,1
228,200,5
229,200,44
230,200,1
231,201,5
232,204,28
233,204,1
234,205,2
235,205,1
236,206,4
237,206,28
238,206,46
239,206,1
240,206,11
241,207,21
242,207,15
243,207,3
244,207,11
245,208,2
246,208,1
247,211,1
248,213,75
249,216,3
250,216,13
251,220,13
252,221,13
253,222,13
254,227,2
255,227,64
256,228,11
257,229,1
258,231,31
259,231,2
260,231,18
261,231,1
262,231,11
263,232,55
264,232,1
265,236,46
266,236,58
267,237,34
268,237,1
269,240,21
270,240,2
271,240,24
272,242,5
273,242,46
274,242,16
275,242,75
276,243,5
277,243,2
278,243,18
279,244,16
280,247,28
281,247,16
282,249,15
283,249,44
284,250,58
285,251,11
286,252,4
287,252,1
288,252,11
289,254,2
290,257,4
291,257,21
292,258,11
293,259,2
294,261,4
295,261,21
296,261,29
297,261,35
298,261,18
299,261,11
300,262,18
301,263,1
302,264,4
303,264,18
304,265,61
305,265,1
306,266,1
307,267,2
308,268,12
309,269,5
310,269,63
311,269,82
312,269,3
313,269,12
314,271,157
315,274,4
316,274,2
317,274,1
318,275,18
319,276,18
320,277,18
321,277,1
322,278,82
323,278,11
324,279,76
325,279,18
326,279,11
327,280,2
328,281,1
329,281,11
330,282,18
331,282,11
332,283,18
333,284,2
334,285,4
335,285,2
336,285,78
337,285,18
338,286,58
339,286,23
340,286,12
341,286,11
342,288,11
343,289,18
344,289,1
345,289,54
346,290,1
347,290,11
348,291,79
349,291,2
350,291,1
351,291,50
352,291,11
353,292,57
354,292,58
355,292,78
356,292,18
357,292,10
358,293,29
359,294,18
360,295,24
361,296,5
362,296,54
363,298,21
364,299,3
365,301,5
366,302,5
367,304,18
368,304,11
369,305,2
370,305,1
371,306,82
372,306,1
373,308,37
374,308,0
375,308,39
376,308,18
377,309,11
378,310,29
379,310,1
380,310,52
381,312,1
382,313,34
383,313,4
384,314,1
385,314,9
386,317,2
387,317,1
388,317,11
389,319,18
390,320,1
391,321,46
392,321,50
393,321,11
394,322,11
395,323,44
396,324,2
397,324,55
398,324,11
399,325,1
400,326,3
401,326,18
402,326,50
403,328,16
404,329,18
405,330,58
406,330,3
407,330,11
408,331,25
409,331,18
410,332,2
411,332,18
412,333,2
413,335,31
414,337,4
415,337,21
416,337,58
417,337,18
418,337,1
419,338,21
420,338,2
421,338,11
422,340,103
423,341,11
424,342,16
425,342,1
426,342,11
427,343,57
428,343,1
429,345,2
430,346,1
431,347,50
432,348,28
433,348,1
434,349,1
435,350,11
436,353,3
437,355,58
438,355,11
439,356,18
440,357,2
441,357,44
442,358,1
443,361,34
444,361,1
445,362,18
446,364,1
447,364,19
448,366,61
449,366,10
450,368,1
451,370,3
452,373,3
453,374,13
454,379,44
455,380,1
456,383,18
457,383,1
458,384,4
459,384,44
460,385,1
461,386,87
462,386,44
463,386,1
464,387,18
465,389,2
466,389,64
467,389,1
468,392,2
469,392,18
470,392,1
471,393,44
472,396,32
473,396,10
474,398,32
475,399,18
476,403,58
477,403,33
478,404,33
479,404,1
480,404,50
481,405,12
482,406,12
483,407,18
484,409,4
485,409,21
486,409,2
487,409,1
488,409,10
489,410,21
490,410,18
491,410,11
492,411,14
493,411,33
494,411,18
495,412,2
496,412,10
497,413,58
498,413,18
499,416,4
500,416,1
501,416,9
502,419,31
503,419,18
504,419,1
505,419,11
506,420,10
507,422,2
508,422,3
509,422,18
510,422,54
511,422,7
512,424,5
513,424,4
514,424,69
515,426,2
516,426,58
517,426,18
518,427,75
519,428,27
520,430,18
521,431,1
522,431,11
523,433,24
524,433,18
525,434,12
526,434,72
527,436,4
528,436,21
529,436,113
530,436,69
531,436,18
532,437,6
533,437,4
534,438,5
535,441,27
536,442,21
537,442,1
538,442,27
539,443,21
540,443,2
541,443,11
542,445,18
543,446,2
544,446,1
545,457,4
546,457,1
547,461,4
548,461,1
549,461,12
550,462,13
551,462,18
552,463,67
553,463,13
554,463,18
555,463,1
556,463,12
557,464,5
558,464,1
559,464,12
560,464,11
561,465,53
562,465,13
563,465,12
564,468,28
565,468,2
566,468,10
567,469,15
568,469,1
569,469,11
570,470,2
571,470,58
572,470,3
573,471,18
574,472,1
575,473,33
576,478,5
577,478,11
578,479,18
579,481,4
580,481,15
581,482,4
582,482,21
583,482,31
584,482,18
585,482,84
586,483,46
587,483,33
588,483,18
589,483,11
590,484,5
591,484,4
592,485,12
593,486,2
594,486,32
595,487,69
596,488,4
597,488,21
598,488,33
599,488,1
600,489,4
601,489,2
602,490,4
603,490,11
604,493,5
605,498,33
606,500,4
607,500,1
608,502,21
609,502,67
610,503,18
611,503,11
612,505,15
613,505,1
614,506,18
615,506,1
616,507,15
617,507,18
618,507,1
619,507,84
620,508,21
621,508,2
622,508,24
623,510,21
624,510,3
