,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,8,1
3,3,3,15,1
4,4,4,17,6
5,5,5,17,0
6,6,6,17,7
7,7,7,19,13
8,8,8,20,0
9,9,9,20,13
10,10,10,22,1
11,11,11,22,13
12,12,12,23,45
13,13,13,23,0
14,14,14,23,13
15,15,15,24,1
16,16,16,25,13
17,17,17,26,13
18,18,18,27,3
19,19,19,27,0
20,20,20,29,0
21,21,21,29,13
22,22,22,31,1
23,23,23,31,13
24,24,24,32,13
25,25,25,33,1
26,26,26,33,13
27,27,27,34,0
28,28,28,34,7
29,29,29,36,13
30,30,30,39,13
31,31,31,41,19
32,32,32,41,6
33,33,33,41,13
34,34,34,43,13
35,35,35,44,0
36,36,36,45,1
37,37,37,45,6
38,38,38,47,13
39,39,39,49,13
40,40,40,56,0
41,41,41,56,13
42,42,42,57,0
43,43,43,59,0
44,44,44,60,0
45,45,45,60,13
46,46,46,61,2
47,47,47,61,0
48,48,48,62,0
49,49,49,62,13
50,50,50,63,1
51,51,51,63,0
52,52,52,64,13
53,53,53,65,6
54,54,54,65,0
55,55,55,66,2
56,56,56,66,19
57,57,57,67,13
58,58,58,69,0
59,59,59,69,13
60,60,60,70,0
61,61,61,72,0
62,62,62,73,6
63,63,63,73,0
64,64,64,74,6
65,65,65,74,0
66,66,66,75,13
67,68,68,76,13
68,69,69,77,3
69,70,70,79,0
70,71,71,80,4
71,72,72,80,0
72,73,73,80,13
73,74,74,81,20
74,75,75,81,13
75,76,76,82,6
76,77,77,84,0
77,78,78,88,13
78,79,79,90,0
79,80,80,94,1
80,81,81,94,6
81,82,82,94,0
82,83,83,95,2
83,84,84,95,6
84,85,85,95,0
85,86,86,95,13
86,87,87,96,6
87,88,88,98,0
88,89,89,98,13
89,90,90,99,0
90,91,91,100,4
91,92,92,100,13
92,93,93,101,33
93,94,94,101,0
94,95,95,103,2
95,96,96,104,0
96,97,97,105,0
97,98,98,106,13
98,99,99,107,0
99,100,100,108,6
100,101,101,108,13
101,102,102,109,0
102,103,103,111,2
103,104,104,113,13
104,105,105,115,0
105,106,106,115,13
106,107,107,116,6
107,108,108,116,0
108,109,109,116,13
109,110,110,118,13
110,111,111,120,13
111,112,112,122,3
112,113,113,123,1
113,114,114,123,13
114,115,115,124,2
115,116,116,124,13
116,117,117,125,13
117,118,118,126,0
118,119,119,127,33
119,120,120,129,0
120,121,121,130,2
121,122,122,130,0
122,123,123,130,13
123,124,124,131,13
124,125,125,132,13
125,126,126,135,0
126,127,127,136,0
127,128,128,136,13
128,129,129,137,13
129,130,130,138,13
130,131,131,140,0
131,132,132,140,13
132,133,133,142,0
133,134,134,142,13
134,135,135,143,0
135,136,136,144,6
136,137,137,144,0
137,138,138,148,2
138,139,139,149,2
139,140,140,149,0
140,141,141,149,13
141,142,142,150,0
142,143,143,150,13
143,144,144,152,13
144,145,145,153,3
145,146,146,153,13
146,147,147,154,8
147,148,148,154,0
148,149,149,154,13
149,150,150,155,2
150,151,151,155,0
151,152,152,156,0
152,153,153,159,1
153,154,154,160,0
154,155,155,161,0
155,156,156,162,13
156,157,157,163,0
157,158,158,172,1
158,159,159,175,8
159,160,160,175,13
160,161,161,176,6
161,162,162,176,0
162,163,163,176,13
163,164,164,177,0
164,165,165,178,0
165,166,166,179,0
166,167,167,179,13
167,168,168,180,2
168,169,169,180,0
169,170,170,182,0
170,171,171,182,13
171,172,172,183,0
172,173,173,183,13
173,174,174,185,0
174,175,175,186,2
175,176,176,186,0
176,177,177,186,13
177,178,178,187,3
178,179,179,187,1
179,180,180,187,6
180,181,181,187,26
181,182,182,187,13
182,183,183,188,0
183,184,184,188,13
184,185,185,189,0
185,186,186,189,13
186,187,187,190,0
187,188,188,191,6
188,189,189,191,0
189,190,190,192,6
190,191,191,193,13
191,192,192,194,6
192,193,193,194,0
193,194,194,194,13
194,195,195,195,13
195,196,196,196,0
196,197,197,197,0
197,198,198,197,13
198,199,199,198,6
199,200,200,198,13
200,201,201,199,6
201,202,202,199,0
202,203,203,200,6
203,204,204,200,0
204,205,205,200,13
205,206,206,201,2
206,207,207,201,6
207,208,208,201,0
208,209,209,203,0
209,210,210,203,13
210,211,211,204,2
211,212,212,204,6
212,213,213,204,13
213,214,214,205,6
214,215,215,205,0
215,217,217,206,6
216,218,218,206,0
217,219,219,206,13
218,220,220,207,6
219,221,221,207,0
220,222,222,207,13
221,223,223,208,6
222,224,224,209,13
223,225,225,210,0
224,226,226,218,1
225,227,227,221,0
226,228,228,222,6
227,229,229,224,3
228,230,230,224,0
229,231,231,225,39
230,232,232,225,6
231,233,233,225,0
232,234,234,225,13
233,235,235,226,6
234,236,236,226,0
235,237,237,226,13
236,238,238,227,2
237,239,239,227,38
238,240,240,227,6
239,241,241,227,0
240,242,242,228,6
241,243,243,228,0
242,244,244,228,13
243,245,245,229,6
244,246,246,229,0
245,247,247,229,13
246,248,248,230,0
247,249,249,232,6
248,250,250,232,0
249,251,251,232,13
250,252,252,233,3
251,253,253,233,13
252,254,254,234,3
253,255,255,234,6
254,256,256,234,13
255,257,257,235,6
256,258,258,235,13
257,259,259,236,2
258,260,260,236,1
259,261,261,236,29
260,262,262,236,7
261,263,263,236,13
262,264,264,237,29
263,265,265,237,0
264,266,266,238,1
265,267,267,241,1
266,268,268,248,1
267,269,269,250,1
268,270,270,250,13
269,271,271,251,18
270,272,272,251,0
271,274,274,251,13
272,275,275,252,50
273,276,276,252,0
274,277,277,252,13
275,278,278,253,0
276,279,279,253,13
277,280,280,254,0
278,281,281,254,13
279,282,282,255,0
280,283,283,255,13
281,284,284,256,3
282,285,285,256,0
283,286,286,256,13
284,287,287,257,0
285,288,288,257,13
286,289,289,258,2
287,290,290,258,0
288,291,291,258,13
289,292,292,259,6
290,293,293,259,0
291,294,294,259,13
292,295,295,260,0
