,time,event
0,1,15
1,1,9
2,2,11
3,3,4
4,3,1
5,4,24
6,5,39
7,5,1
8,6,1
9,9,1
10,11,1
11,11,54
12,12,1
13,14,1
14,17,1
15,19,1
16,20,1
17,20,11
18,21,1
19,23,1
20,23,52
21,25,3
22,25,1
23,26,1
24,28,15
25,28,1
26,30,1
27,31,54
28,32,64
29,34,36
30,34,1
31,36,1
32,37,11
33,38,1
34,39,1
35,40,15
36,40,23
37,40,1
38,41,1
39,44,15
40,44,1
41,45,15
42,45,9
43,46,1
44,47,15
45,47,1
46,48,15
47,49,4
48,49,15
49,50,5
50,51,8
51,52,11
52,53,24
53,53,1
54,54,1
55,56,36
56,56,15
57,56,3
58,58,64
59,58,1
60,60,1
61,61,1
62,62,1
63,63,15
64,63,1
65,66,11
66,68,1
67,69,18
68,77,6
69,78,25
70,78,1
71,79,1
72,81,15
73,81,64
74,81,1
75,81,8
76,81,9
77,82,15
78,82,11
79,83,36
80,83,15
81,83,1
82,83,10
83,84,36
84,85,3
85,85,10
86,86,15
87,87,3
88,87,1
89,87,11
90,88,15
91,90,4
92,90,15
93,90,1
94,91,15
95,93,36
96,93,15
97,94,5
98,95,5
99,95,15
100,96,1
101,97,15
102,97,1
103,98,1
104,99,15
105,100,4
106,100,1
107,101,1
108,102,4
109,102,15
110,102,1
111,103,5
112,103,4
113,103,15
114,103,1
115,108,5
116,110,36
117,110,15
118,111,4
119,111,20
120,111,25
121,111,1
122,112,20
123,112,15
124,112,1
125,113,15
126,113,64
127,114,15
128,115,3
129,115,1
130,116,15
131,116,1
132,117,1
133,119,15
134,120,4
135,120,0
136,120,15
137,120,1
138,122,15
139,125,1
140,126,4
141,126,15
142,126,1
143,127,1
144,128,4
145,128,15
146,129,15
147,129,54
148,130,15
149,131,26
150,131,1
151,132,1
152,133,0
153,133,36
154,133,15
155,133,16
156,133,1
157,134,15
158,135,1
159,136,1
160,137,4
161,137,15
162,137,1
163,140,4
164,140,15
165,141,0
166,141,64
167,141,1
168,142,1
169,143,4
170,145,1
171,147,3
172,147,1
173,148,15
174,149,15
175,149,1
176,150,15
177,151,25
178,151,15
179,152,1
180,153,1
181,155,15
182,156,15
183,156,1
184,157,15
185,157,1
186,158,1
187,159,15
188,159,1
189,160,4
190,160,15
191,160,9
192,161,1
193,162,15
194,163,0
195,164,15
196,167,36
197,167,15
198,167,26
199,168,15
200,168,9
201,169,64
202,170,1
203,171,4
204,171,15
205,172,4
206,172,15
207,173,46
208,173,1
209,174,4
210,174,61
211,174,1
212,176,29
213,176,15
214,176,3
215,177,26
216,178,23
217,179,0
218,179,1
219,181,15
220,182,4
221,182,36
222,182,25
223,182,15
224,182,24
225,183,4
226,183,15
227,185,15
228,185,3
229,186,1
230,187,1
231,188,15
232,188,1
233,189,3
234,190,1
235,191,0
236,191,15
237,191,1
238,193,15
239,193,1
240,194,1
241,196,15
242,196,1
243,197,8
244,198,15
245,199,64
246,199,1
247,200,1
248,201,1
249,202,0
250,202,36
251,202,15
252,202,24
253,203,1
254,204,3
255,204,1
256,204,54
257,205,1
258,206,3
259,206,1
260,207,4
261,208,4
262,209,3
263,209,1
264,211,25
265,211,23
266,211,9
267,212,15
268,212,23
269,212,1
270,212,8
271,213,1
272,214,15
273,214,9
274,217,24
275,217,1
276,218,1
277,220,15
278,220,1
279,221,4
280,221,0
281,221,15
282,224,15
283,225,15
284,225,1
285,226,23
286,227,1
287,228,36
288,228,9
289,229,36
290,229,64
291,229,26
292,229,1
293,229,9
294,230,3
295,230,1
296,230,9
297,232,36
298,232,1
299,234,1
300,235,8
301,236,18
302,237,4
303,237,0
304,237,1
305,238,36
306,239,3
307,240,1
308,241,29
309,241,15
310,242,25
311,242,1
312,243,1
313,245,1
314,246,29
315,246,1
316,248,1
317,248,8
318,251,11
319,253,4
320,253,0
321,253,1
322,253,9
323,254,4
324,254,1
325,257,64
326,267,1
327,269,3
328,270,3
329,273,1
330,274,1
331,281,1
332,288,1
333,292,64
334,292,1
335,301,1
336,303,1
337,304,1
338,305,4
339,305,1
340,310,3
341,315,1
342,316,1
343,317,3
344,319,64
345,319,1
346,320,1
347,321,1
348,322,15
349,322,3
350,323,1
351,324,15
352,325,15
353,325,1
354,327,15
355,327,8
356,329,15
357,329,1
358,330,131
359,331,3
360,331,9
361,332,1
362,333,4
363,333,131
364,333,1
365,334,47
366,334,1
367,335,131
368,335,1
369,336,25
370,336,1
371,339,26
372,340,8
373,341,1
374,342,35
375,342,1
376,342,11
377,343,11
378,344,4
379,344,131
380,344,53
381,345,4
382,345,9
383,347,0
384,347,15
385,348,24
386,348,1
387,349,15
388,350,1
389,351,4
390,351,36
391,351,64
392,351,1
393,351,9
394,352,43
395,352,36
396,353,9
397,354,1
398,355,5
399,356,1
400,357,1
401,358,3
402,358,1
403,359,1
404,360,15
405,360,44
406,362,3
407,362,18
408,363,91
409,363,1
410,364,15
411,364,1
412,369,0
413,369,131
414,369,1
415,369,9
416,370,1
417,373,15
418,373,101
419,375,3
420,376,25
421,376,15
422,376,1
423,377,1
424,378,15
425,379,1
426,380,131
427,380,3
428,381,64
429,381,1
430,382,0
431,382,22
432,382,15
433,382,3
434,383,1
435,384,15
436,384,1
437,385,3
438,385,1
439,387,3
440,387,1
441,388,1
442,389,15
443,390,15
444,390,1
445,392,24
446,392,1
447,392,9
448,394,1
449,395,1
450,395,8
451,397,1
452,398,1
453,399,15
454,401,23
455,404,1
456,405,1
457,407,1
458,408,25
459,408,1
460,409,15
461,410,1
462,411,15
463,412,3
464,413,1
465,414,64
466,414,1
467,415,4
468,416,1
469,417,131
470,418,43
471,418,23
472,418,24
473,418,1
474,419,26
475,420,1
476,421,1
477,422,1
478,423,1
479,424,131
480,424,3
481,427,24
482,427,1
483,428,1
484,430,1
485,432,1
486,434,1
487,437,36
488,437,1
489,438,1
490,440,5
491,441,21
492,441,15
493,441,1
494,442,64
495,443,1
496,444,25
497,445,0
498,445,1
499,446,4
500,446,1
501,448,1
502,448,9
503,450,24
504,450,1
505,450,10
506,451,1
507,452,1
508,454,1
509,455,1
510,456,1
511,458,1
512,459,15
513,460,26
514,461,1
515,462,3
516,463,1
517,464,1
518,465,1
519,466,1
520,467,24
521,467,3
522,474,1
523,479,1
524,481,1
525,487,64
526,487,1
527,488,34
528,488,36
529,488,1
530,488,9
531,489,1
532,490,36
533,490,24
534,490,1
535,491,34
536,491,1
537,492,0
538,492,23
539,492,1
540,493,1
541,494,25
542,494,1
543,495,1
544,496,21
545,496,23
546,496,11
547,498,4
548,498,15
549,498,1
550,499,15
551,499,1
552,500,0
553,500,15
554,502,4
555,502,24
556,503,64
557,503,1
558,504,4
559,504,15
560,504,1
561,506,0
562,506,1
563,507,15
564,508,15
565,509,15
566,510,1
567,511,1
568,512,15
569,513,15
570,514,15
571,514,1
572,515,1
573,516,1
574,518,15
575,518,1
576,519,15
577,519,1
578,521,5
579,521,1
580,522,5
581,522,21
582,522,15
583,522,1
584,522,9
585,523,1
586,524,21
587,524,15
588,524,1
589,525,15
590,526,15
591,527,36
592,527,1
593,528,1
594,529,15
595,530,15
596,530,26
597,531,25
598,531,15
599,531,1
600,533,4
601,533,64
602,533,3
603,533,1
604,534,4
605,534,1
606,535,1
607,536,1
608,538,1
609,539,15
610,539,1
611,540,15
612,541,21
613,541,1
614,542,15
615,543,1
616,544,1
617,545,39
618,545,1
619,547,1
620,548,1
621,548,8
622,549,15
623,549,1
624,550,1
625,551,15
626,552,10
627,553,1
628,554,1
629,555,1
630,557,1
631,558,3
632,558,1
633,559,15
634,561,1
635,562,64
636,563,25
637,563,54
638,564,1
639,565,1
640,566,15
641,566,1
642,568,15
643,568,1
644,569,1
645,570,1
646,571,1
647,572,20
648,572,26
649,573,15
650,574,1
651,574,9
652,575,15
653,576,1
654,577,15
655,578,1
656,579,15
657,579,1
658,581,1
659,582,15
660,582,3
661,582,1
662,583,15
663,584,1
664,585,1
665,586,15
666,587,3
667,589,15
668,589,1
669,590,15
670,591,25
671,591,1
672,591,8
673,592,15
674,593,15
675,593,64
676,594,1
677,594,11
678,596,15
679,596,1
680,597,15
681,597,1
682,599,15
683,599,1
684,601,18
685,601,1
686,602,15
687,602,18
688,604,15
689,604,3
690,605,1
691,606,15
692,607,1
693,609,15
694,610,0
695,610,1
696,611,15
697,613,1
698,614,3
699,614,1
700,615,36
701,615,1
702,617,41
703,617,1
704,618,25
705,618,1
706,619,4
707,619,1
708,620,1
709,621,1
710,622,1
711,624,36
712,624,64
713,624,1
714,628,1
715,630,1
716,633,19
717,636,1
718,641,1
719,643,1
720,646,1
721,648,1
722,648,8
723,649,26
724,649,1
725,650,3
726,651,1
727,653,1
728,656,64
729,656,1
730,658,1
731,659,15
732,661,44
733,661,1
734,662,1
735,663,1
736,665,1
737,666,1
738,667,1
739,668,1
740,669,3
741,669,1
742,670,1
743,671,43
744,671,1
745,671,9
746,672,28
747,672,1
748,673,34
749,673,25
750,673,1
751,675,1
752,676,24
753,676,44
754,677,1
755,678,1
756,679,1
757,681,1
758,682,0
759,682,3
760,682,1
761,683,1
762,684,53
763,684,1
764,686,9
765,687,1
766,688,1
767,689,1
768,690,4
769,690,44
770,690,1
771,691,1
772,693,64
773,693,1
774,693,11
775,694,41
776,695,0
777,695,1
778,696,1
779,697,1
780,698,1
781,700,53
782,700,1
783,701,25
784,702,1
785,702,9
786,703,1
787,705,1
788,707,1
789,708,1
790,709,1
791,710,3
792,710,1
793,711,1
794,712,1
795,713,11
796,714,3
797,714,1
798,715,64
799,716,1
800,717,8
801,718,1
802,719,1
803,721,1
804,722,4
805,723,26
806,724,24
807,724,39
808,724,1
809,724,19
810,724,9
811,725,1
812,726,23
813,726,24
814,726,39
815,727,1
816,729,15
817,729,1
