,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,28
2,2,2,1,10
3,3,3,1,18
4,4,4,1,14
5,5,5,2,3
6,6,6,2,34
7,8,8,4,4
8,9,9,4,1
9,10,10,4,6
10,11,11,4,0
11,12,12,5,18
12,14,14,7,18
13,15,15,9,45
14,16,16,11,0
15,17,17,12,45
16,18,18,17,34
17,19,19,19,18
18,20,20,21,6
19,21,21,22,22
20,22,22,22,33
21,23,23,22,0
22,24,24,22,7
23,25,25,23,11
24,26,26,25,18
25,27,27,26,18
26,28,28,26,14
27,29,29,27,12
28,31,31,28,0
29,32,32,30,14
30,33,33,30,1
31,34,34,32,18
32,37,37,36,16
33,38,38,40,7
34,39,39,43,0
35,40,40,44,47
36,41,41,44,13
37,42,42,45,18
38,43,43,46,7
39,44,44,49,0
40,45,45,50,16
41,46,46,51,4
42,47,47,51,14
43,48,48,51,0
44,49,49,58,1
45,50,50,62,8
46,51,51,62,14
47,52,52,62,6
48,53,53,63,6
49,54,54,65,6
50,55,55,66,18
51,56,56,71,18
52,57,57,73,0
53,58,58,75,2
54,59,59,76,16
55,60,60,77,0
56,61,61,80,18
57,62,62,83,2
58,63,63,83,0
59,64,64,91,1
60,65,65,94,0
61,66,66,97,0
62,68,68,106,33
63,69,69,107,4
64,70,70,113,2
65,71,71,115,11
66,72,72,116,18
67,73,73,116,13
68,74,74,118,30
69,75,75,118,0
70,76,76,119,12
71,77,77,119,6
72,78,78,120,1
73,79,79,120,0
74,80,80,121,16
75,81,81,121,1
76,82,82,122,4
77,83,83,122,14
78,84,84,124,2
79,85,85,124,4
80,86,86,124,0
81,87,87,125,3
82,88,88,127,3
83,89,89,127,0
84,90,90,127,13
85,91,91,129,0
86,92,92,131,33
87,93,93,133,8
88,94,94,133,0
89,95,95,134,3
90,96,96,134,18
91,97,97,134,33
92,98,98,134,7
93,99,99,135,7
94,100,100,136,7
95,101,101,137,0
96,102,102,137,13
97,103,103,138,14
98,104,104,138,16
99,105,105,141,13
100,106,106,142,18
101,107,107,142,53
102,108,108,142,14
103,109,109,142,0
104,110,110,142,13
105,111,111,143,7
106,112,112,144,0
107,113,113,144,13
108,114,114,145,22
109,115,115,145,14
110,116,116,146,2
111,117,117,146,3
112,118,118,146,13
113,119,119,148,14
114,120,120,149,43
115,121,121,149,13
116,122,122,151,1
117,123,123,151,13
118,124,124,152,13
119,125,125,153,13
120,126,126,154,18
121,127,127,154,0
122,129,129,158,18
123,130,130,160,17
124,131,131,162,4
125,132,132,162,18
126,133,133,163,0
127,134,134,166,13
128,135,135,168,16
129,136,136,170,15
130,137,137,173,14
131,138,138,175,10
132,139,139,175,14
133,140,140,176,18
134,141,141,177,14
135,142,142,179,3
136,143,143,181,1
137,144,144,184,14
138,145,145,185,13
139,146,146,186,18
140,147,147,186,14
141,148,148,186,0
142,149,149,187,30
143,150,150,192,18
144,151,151,193,13
145,152,152,194,3
146,153,153,194,0
147,154,154,194,43
148,155,155,196,24
149,156,156,197,2
150,157,157,197,30
151,158,158,197,18
152,159,159,198,7
153,160,160,199,14
154,161,161,200,4
155,162,162,200,16
156,163,163,200,7
157,164,164,200,13
158,165,165,201,18
159,166,166,201,42
160,167,167,201,0
161,168,168,201,7
162,169,169,201,13
163,170,170,203,2
164,171,171,203,6
165,172,172,203,0
166,173,173,203,13
