,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,7,0
2,2,2,17,0
3,3,3,20,0
4,4,4,21,40
5,5,5,21,0
6,6,6,28,1
7,7,7,28,0
8,8,8,29,28
9,9,9,33,0
10,10,10,38,4
11,11,11,38,1
12,12,12,39,6
13,13,13,43,2
14,14,14,43,16
15,15,15,47,0
16,16,16,48,0
17,17,17,49,0
18,18,18,52,4
19,19,19,55,18
20,20,20,59,6
21,21,21,59,0
22,22,22,63,18
23,23,23,66,3
24,24,24,66,51
25,25,25,71,2
26,26,26,74,0
27,27,27,75,0
28,28,28,77,0
29,29,29,81,0
30,30,30,83,44
31,31,31,83,36
32,32,32,83,0
33,33,33,84,18
34,34,34,84,6
35,35,35,96,0
36,36,36,100,18
37,37,37,101,1
38,38,38,108,0
39,39,39,113,1
40,40,40,121,18
41,41,41,131,18
42,42,42,131,39
43,43,43,131,0
44,44,44,132,10
45,45,45,132,34
46,46,46,132,0
47,47,47,133,0
48,48,48,134,34
49,49,49,139,2
50,50,50,139,0
51,51,51,140,0
52,52,52,141,0
53,53,53,143,6
54,54,54,144,0
55,55,55,146,34
56,56,56,146,0
57,57,57,147,0
58,58,58,148,0
59,59,59,150,0
60,60,60,152,41
61,61,61,152,11
62,62,62,152,0
63,63,63,154,41
64,64,64,154,18
65,65,65,155,0
66,66,66,156,6
67,67,67,156,0
68,68,68,159,51
69,69,69,167,41
70,70,70,175,1
71,71,71,176,12
72,72,72,176,14
73,73,73,178,0
74,74,74,179,4
75,75,75,181,27
76,76,76,181,17
77,77,77,182,27
78,78,78,182,0
79,79,79,183,27
80,80,80,183,14
81,81,81,183,0
82,82,82,184,3
83,83,83,185,0
84,84,84,186,13
85,85,85,187,0
86,86,86,187,13
87,87,87,188,2
88,88,88,188,0
89,89,89,189,0
90,91,91,190,27
91,92,92,190,0
92,93,93,190,13
93,94,94,191,2
94,95,95,191,0
95,96,96,191,13
96,97,97,192,13
97,98,98,193,2
98,99,99,193,13
99,100,100,194,27
100,101,101,194,0
101,102,102,194,13
102,103,103,195,4
103,104,104,195,14
104,105,105,195,0
105,106,106,196,0
106,107,107,197,0
107,108,108,197,13
108,109,109,198,27
109,110,110,198,13
110,111,111,199,13
111,112,112,200,27
112,113,113,200,0
113,114,114,200,13
114,115,115,201,13
115,116,116,202,2
116,117,117,202,14
117,118,118,205,0
118,119,119,206,4
119,120,120,206,13
120,121,121,207,14
121,122,122,208,13
122,123,123,211,0
123,124,124,215,14
124,125,125,217,27
125,126,126,217,0
126,127,127,218,7
127,128,128,218,13
128,129,129,220,27
129,130,130,220,13
130,131,131,223,27
131,132,132,223,0
