,time,event
0,4,18
1,5,4
2,5,46
3,7,21
4,12,4
5,12,7
6,13,21
7,14,1
8,16,18
9,17,3
10,18,18
11,19,21
12,19,18
13,20,21
14,24,4
15,25,21
16,26,15
17,30,21
18,30,18
19,31,21
20,31,25
21,32,21
22,33,4
23,37,4
24,37,18
25,38,18
26,38,1
27,39,21
28,41,21
29,41,3
30,41,10
31,43,18
32,45,4
33,46,18
34,47,23
35,47,32
36,47,18
37,49,36
38,50,4
39,51,21
40,51,18
41,53,18
42,55,10
43,56,49
44,56,1
45,58,1
46,59,18
47,63,49
48,63,24
49,63,54
50,64,25
51,64,24
52,64,3
53,64,18
54,64,1
55,67,24
56,67,18
57,68,24
58,69,83
59,69,1
60,72,4
61,72,21
62,72,18
63,73,4
64,73,21
65,73,18
66,74,18
67,75,4
68,77,0
69,77,1
70,78,4
71,78,24
72,78,1
73,79,4
74,79,18
75,80,18
76,82,32
77,83,4
78,83,10
79,84,1
80,87,4
81,87,18
82,88,18
83,89,25
84,89,62
85,91,1
86,92,4
87,93,4
88,96,36
89,96,18
90,96,9
91,98,15
92,98,1
93,99,1
94,100,18
95,101,18
96,101,1
97,103,4
98,103,21
99,104,1
100,106,3
101,112,4
102,112,10
103,114,18
104,114,1
105,120,54
106,121,21
107,121,18
108,124,21
109,125,11
110,126,1
111,128,21
112,128,57
113,128,35
114,128,11
115,131,25
116,131,1
117,134,21
118,138,4
119,138,21
120,138,18
121,139,1
122,139,9
123,143,4
124,145,21
125,145,18
126,147,1
127,148,4
128,149,9
129,150,21
130,150,39
131,150,18
132,152,9
133,154,54
134,155,18
135,156,25
136,157,4
137,158,18
138,160,10
139,162,3
140,162,1
141,163,21
142,163,18
143,164,4
144,164,21
145,164,18
146,165,21
147,165,18
148,166,4
149,166,21
150,170,21
151,170,1
152,173,18
153,175,1
154,176,24
155,177,4
156,179,25
157,179,18
158,180,18
159,181,54
160,182,10
161,185,11
162,187,11
163,190,21
164,190,11
165,191,11
166,192,4
167,192,11
168,193,21
169,193,11
170,194,4
171,194,11
172,195,21
173,197,4
174,197,11
175,198,1
176,198,11
177,199,24
178,199,11
179,200,11
180,201,4
181,201,25
182,201,11
183,218,4
184,218,36
185,218,11
186,219,11
187,220,11
188,221,11
189,222,11
190,225,11
191,226,4
192,226,11
193,227,11
194,228,4
195,228,21
196,228,3
197,228,1
198,228,11
199,229,4
200,229,11
201,231,15
202,232,4
203,232,23
204,232,11
205,233,11
206,234,4
207,234,11
208,235,21
209,235,25
210,235,11
211,236,24
212,236,11
213,237,21
214,237,43
215,237,36
216,237,11
217,239,4
218,239,11
219,240,11
220,240,10
221,241,11
222,242,21
223,242,1
224,242,11
225,243,1
226,243,11
227,245,21
228,246,4
229,246,11
230,247,11
231,248,21
232,248,11
233,249,11
234,250,1
235,250,11
236,252,4
237,253,4
238,253,11
239,254,4
240,254,36
241,254,11
242,255,11
243,256,4
244,256,11
245,257,80
246,257,11
247,260,4
248,260,3
249,260,35
250,260,1
251,260,11
252,261,11
253,262,25
254,262,11
255,263,4
256,263,11
257,264,4
258,264,36
259,264,11
260,265,21
261,265,10
262,266,21
263,267,11
264,268,4
265,268,21
266,268,11
267,269,11
268,270,11
269,271,1
270,271,11
271,271,10
272,272,15
273,274,4
274,274,11
275,275,4
276,276,11
277,277,4
278,277,11
279,278,11
280,279,4
281,281,11
282,282,11
283,283,11
284,284,11
285,285,25
286,285,11
287,288,3
288,288,1
289,289,15
290,289,11
291,289,10
292,290,11
293,291,4
294,293,43
295,293,36
296,294,15
297,294,1
298,295,4
299,295,1
300,295,11
301,296,50
302,296,11
303,297,36
304,297,11
305,298,36
306,298,11
307,299,4
308,300,18
309,301,24
310,302,4
311,302,11
312,303,4
313,303,11
314,304,11
315,305,11
316,306,18
317,306,11
318,309,4
319,309,3
320,310,11
321,311,4
322,311,18
323,311,11
324,312,11
325,313,34
326,313,11
327,314,4
328,314,36
329,314,23
330,314,32
331,315,1
332,316,36
333,316,25
334,316,24
335,316,8
336,316,11
337,317,54
338,318,36
339,318,24
340,318,11
341,319,4
342,319,11
343,320,4
344,320,11
345,335,83
346,337,11
347,338,4
348,338,11
349,339,11
350,340,9
351,340,11
352,341,11
353,344,4
354,344,43
355,344,11
356,345,15
357,345,11
358,346,11
359,347,11
360,348,4
361,348,21
362,348,11
363,349,24
364,350,21
365,351,18
366,351,11
367,352,21
368,352,25
369,352,35
370,352,11
371,353,11
372,354,11
373,355,112
374,355,21
375,355,43
376,355,57
377,355,11
378,356,25
379,356,1
380,356,11
381,357,4
382,358,4
383,358,11
384,359,80
385,359,36
386,360,24
387,360,11
388,361,4
389,361,21
390,361,1
391,361,11
392,362,36
393,362,11
394,363,4
395,363,21
396,363,18
397,363,1
398,363,11
399,365,4
400,366,4
401,366,57
402,368,4
403,368,1
404,369,21
405,369,24
406,371,0
407,371,1
408,372,4
409,372,21
410,373,4
411,373,11
412,374,11
413,375,11
414,376,4
415,376,21
416,376,11
417,377,4
418,377,61
419,377,1
420,379,21
421,379,11
422,380,4
