,time,event
0,1,1
1,2,1
2,3,4
3,3,1
4,4,15
5,4,2
6,4,1
7,5,34
8,5,1
9,8,15
10,8,1
11,9,18
12,19,18
13,23,1
14,24,4
15,24,0
16,24,18
17,24,1
18,24,51
19,25,25
20,25,18
21,25,1
22,26,18
23,26,1
24,32,0
25,33,1
26,34,0
27,34,15
28,34,2
29,34,1
30,35,15
31,35,3
32,35,1
33,36,1
34,38,18
35,40,18
36,52,36
37,52,18
38,52,1
39,53,3
40,53,1
41,53,11
42,54,2
43,54,1
44,55,1
45,56,0
46,56,1
47,57,18
48,68,18
49,69,3
50,70,3
51,71,3
52,73,0
53,73,1
54,74,1
55,75,1
56,76,15
57,76,1
58,77,0
59,77,15
60,77,1
61,78,18
62,78,1
63,79,18
64,82,18
65,82,1
66,83,24
67,83,3
68,84,11
69,86,3
70,86,18
71,87,1
72,88,4
73,88,18
74,94,18
75,100,43
76,100,36
77,100,1
78,101,4
79,101,0
80,101,15
81,101,3
82,101,1
83,102,1
84,102,19
85,102,9
86,103,1
87,103,11
88,104,1
89,106,4
90,107,15
91,107,1
92,108,1
93,109,18
94,109,1
95,110,4
96,110,2
97,110,1
98,110,9
99,114,3
100,116,23
101,116,18
102,117,18
103,119,1
104,120,1
105,123,4
106,123,18
107,124,43
108,124,18
109,125,4
110,125,24
111,125,39
112,125,8
113,125,9
114,126,0
115,126,2
116,126,1
117,129,1
118,131,0
119,131,1
120,132,1
121,133,0
122,133,1
123,134,1
124,135,1
125,136,0
126,136,1
127,137,4
128,137,1
129,138,4
130,138,0
131,138,1
132,139,1
133,140,32
134,140,18
135,140,1
136,141,0
137,141,1
138,142,25
139,142,3
140,142,18
141,142,1
142,143,25
143,143,3
144,144,43
145,144,3
146,144,1
147,144,51
148,145,18
149,147,1
150,148,1
151,156,1
152,159,18
153,159,1
154,160,4
155,160,1
156,161,32
157,161,35
158,161,1
159,162,4
160,162,18
161,162,1
162,163,3
163,163,18
164,163,1
165,164,18
166,165,18
167,165,1
168,166,1
169,167,1
170,174,3
171,174,1
172,175,3
173,175,35
174,175,1
175,176,25
176,176,1
177,177,1
178,178,18
179,178,1
180,179,1
181,180,1
182,181,18
183,182,4
184,182,1
185,183,1
186,185,1
187,188,0
188,188,1
189,189,1
190,190,1
191,191,1
192,192,0
193,192,1
194,193,1
195,194,3
196,194,1
197,195,32
198,196,1
199,197,18
200,202,1
201,210,3
202,213,3
203,213,1
204,214,4
205,214,18
206,214,1
207,215,4
208,215,1
209,217,0
210,219,3
211,236,15
212,236,3
213,236,18
214,236,1
215,237,4
216,237,1
217,238,1
218,239,1
219,240,25
220,240,18
221,240,1
222,241,4
223,241,25
224,241,18
225,247,2
226,247,1
227,249,3
228,250,1
229,251,24
230,251,3
231,251,1
232,252,31
233,254,3
234,254,18
235,254,1
236,254,11
237,255,1
238,256,18
239,257,18
240,258,1
241,259,4
242,259,1
243,265,1
244,266,1
245,267,3
246,267,18
247,267,1
248,268,1
249,269,1
250,270,35
251,270,18
252,271,1
253,272,4
254,272,36
255,272,24
256,272,1
257,272,11
258,273,4
259,273,0
260,273,2
261,274,3
262,274,32
263,274,1
264,275,3
265,278,1
266,278,11
267,280,2
268,280,55
269,280,3
270,282,2
271,282,3
272,282,18
273,282,1
274,283,18
275,283,1
276,284,34
277,284,0
278,284,15
279,284,1
280,284,11
281,286,4
282,286,1
283,287,4
284,287,1
285,289,18
286,293,0
287,293,1
288,294,3
289,295,25
290,295,18
291,295,1
292,296,18
293,299,1
294,301,1
295,302,3
296,303,4
297,303,3
298,304,15
299,304,18
300,304,1
301,305,18
302,306,15
303,307,4
304,307,0
305,307,2
306,307,1
307,307,9
308,308,1
309,309,1
310,312,18
311,313,15
312,313,3
313,313,18
314,316,0
315,316,25
316,319,1
317,320,4
318,320,18
319,320,1
320,321,4
321,321,1
322,322,0
323,322,2
324,322,1
325,323,39
326,323,1
327,324,4
328,324,1
329,327,0
330,328,32
331,328,1
332,329,4
333,329,1
334,333,3
335,340,1
336,341,2
337,341,3
338,341,18
339,341,1
340,342,11
341,344,4
342,344,25
343,345,2
344,345,3
345,345,18
346,345,1
347,346,0
348,346,3
349,346,18
350,346,1
351,346,11
352,347,2
353,347,3
354,347,11
355,348,1
356,348,11
357,349,1
358,350,32
359,351,4
360,351,0
361,351,36
362,351,3
363,351,1
364,352,18
365,353,18
366,353,1
367,354,36
368,354,18
369,355,18
370,359,3
371,359,18
372,361,1
373,362,23
374,362,18
375,363,24
376,364,34
377,364,1
378,368,3
379,369,18
380,372,42
381,373,4
382,373,1
383,374,43
384,374,0
385,374,35
386,374,1
387,375,18
388,377,32
389,377,1
390,378,1
391,378,92
392,379,35
393,379,1
394,382,3
395,382,1
396,383,3
397,383,1
398,385,11
399,389,39
400,389,3
401,395,2
402,398,11
403,400,0
404,400,58
405,400,1
406,401,3
407,402,3
408,405,0
409,405,36
410,405,1
411,406,32
412,406,1
413,407,1
414,408,1
415,409,4
416,409,1
417,414,18
418,415,4
419,416,18
420,417,4
421,417,0
422,417,24
423,418,1
424,419,4
425,419,1
426,421,25
427,421,18
428,422,15
429,422,18
430,422,1
431,424,18
432,425,25
433,425,26
434,425,18
435,425,1
436,427,32
437,428,1
438,429,0
439,429,18
440,429,9
441,430,18
442,434,1
