,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,38
2,2,2,3,1
3,3,3,4,1
4,4,4,4,39
5,5,5,6,1
6,6,6,7,21
7,7,7,11,39
8,8,8,13,2
9,9,9,13,22
10,10,10,13,38
11,11,11,13,0
12,12,12,15,1
13,13,13,22,21
14,14,14,24,39
15,15,15,25,54
16,16,16,25,12
17,17,17,25,1
18,18,18,25,39
19,19,19,26,54
20,20,20,26,0
21,21,21,28,0
22,22,22,29,38
23,23,23,31,2
24,24,24,31,22
25,25,25,31,1
26,26,26,31,0
27,27,27,32,0
28,28,28,33,18
29,29,29,33,0
30,30,30,33,13
31,31,31,34,2
32,32,32,34,22
33,33,33,36,39
34,34,34,37,2
35,35,35,37,54
36,36,36,37,22
37,37,37,37,38
38,38,38,37,0
39,39,39,38,13
40,40,40,40,2
41,41,41,40,0
42,42,42,43,2
43,43,43,43,0
44,44,44,44,38
45,45,45,45,6
46,46,46,45,0
47,47,47,46,2
48,48,48,46,14
49,49,49,46,1
50,50,50,46,0
51,51,51,47,2
52,52,52,47,39
53,53,53,47,0
54,54,54,48,2
55,55,55,48,0
56,56,56,49,2
57,57,57,49,0
58,58,58,49,35
59,59,59,50,22
60,60,60,53,2
61,61,61,53,39
62,62,62,53,0
63,63,63,57,22
64,64,64,57,0
65,65,65,57,13
66,66,66,58,1
67,67,67,58,39
68,68,68,58,0
69,69,69,59,0
70,70,70,60,4
71,71,71,60,6
72,72,72,60,0
73,73,73,62,21
74,74,74,63,2
75,75,75,63,0
76,76,76,66,0
77,77,77,67,2
78,78,78,67,0
79,79,79,68,39
80,80,80,69,0
81,81,81,71,22
82,82,82,71,0
83,83,83,72,38
84,84,84,73,2
85,85,85,73,0
86,86,86,74,6
87,87,87,75,0
88,88,88,77,21
89,89,89,80,0
90,90,90,81,22
91,91,91,81,39
92,92,92,84,5
93,93,93,84,1
94,94,94,84,0
95,95,95,88,39
96,96,96,89,1
97,97,97,100,39
98,98,98,103,38
99,99,99,103,1
100,100,100,109,38
101,101,101,114,21
102,102,102,118,39
103,103,103,119,49
104,104,104,120,39
105,105,105,121,1
106,106,106,121,39
107,108,108,131,18
108,109,109,131,1
109,110,110,132,1
110,111,111,132,39
111,112,112,133,38
112,113,113,137,0
113,114,114,139,0
114,115,115,140,2
115,116,116,140,39
116,117,117,140,0
117,118,118,143,39
118,119,119,144,54
119,120,120,145,0
120,121,121,147,0
121,122,122,148,0
122,123,123,150,5
123,124,124,150,2
124,125,125,150,22
125,126,126,150,39
126,127,127,150,0
127,128,128,151,0
128,129,129,152,54
129,130,130,152,1
130,131,131,153,5
131,132,132,153,18
132,133,133,153,0
133,134,134,154,2
134,135,135,154,0
135,136,136,155,39
136,137,137,155,0
137,138,138,158,1
138,139,139,158,0
139,140,140,159,2
140,141,141,159,21
