,time,event
0,2,91
1,21,25
2,21,2
3,22,34
4,22,25
5,22,1
6,22,11
7,24,1
8,25,25
9,25,65
10,25,1
11,25,11
12,26,1
13,27,1
14,31,1
15,32,20
16,34,91
17,40,1
18,43,1
19,43,11
20,46,1
21,47,1
22,49,1
23,51,1
24,52,20
25,53,34
26,61,25
27,61,1
28,62,91
29,62,11
30,63,2
31,63,1
32,64,25
33,64,1
34,64,11
35,65,25
36,65,1
37,65,11
38,67,1
39,68,25
40,68,2
41,68,3
42,68,1
43,68,11
44,69,3
45,70,25
46,70,1
47,70,11
48,71,20
49,71,1
50,72,9
51,73,1
52,74,34
53,74,25
54,74,1
55,75,11
56,77,20
57,78,25
58,96,1
59,97,25
60,97,1
61,97,11
62,98,1
63,98,11
64,99,1
65,104,11
66,105,37
67,109,37
68,109,1
69,109,11
70,110,11
71,111,1
72,111,11
73,112,1
74,113,1
75,113,11
76,115,25
77,115,1
78,117,25
79,117,22
80,117,1
81,117,11
82,119,2
83,133,17
84,134,17
85,143,57
86,143,26
87,152,37
88,153,3
89,201,15
90,201,1
91,202,3
92,206,3
93,212,11
94,213,25
95,213,1
96,214,1
97,215,25
98,215,1
99,216,25
100,217,1
101,217,11
102,218,25
103,218,1
104,218,11
105,219,25
106,219,1
107,219,11
108,220,3
109,220,11
110,221,25
111,221,1
112,221,12
113,221,11
114,222,25
115,222,3
116,222,1
117,222,11
118,223,25
119,223,12
120,223,11
121,224,1
122,225,25
123,226,3
124,228,1
125,229,28
126,229,15
127,229,3
128,229,18
129,229,1
130,229,11
131,230,1
132,231,1
133,232,1
134,232,11
135,233,3
136,233,1
137,234,15
138,234,26
139,234,1
140,235,15
141,235,1
142,236,25
143,236,1
144,236,30
145,236,11
146,237,3
147,237,1
148,238,25
149,238,11
150,240,34
151,240,1
152,241,1
153,248,1
154,249,11
155,251,1
156,252,15
157,252,11
158,253,11
159,254,11
160,255,37
161,255,1
162,256,25
163,256,1
164,258,1
165,261,1
166,263,34
167,263,25
168,263,11
169,266,37
170,267,25
171,267,1
172,272,3
173,305,25
174,305,15
175,305,1
176,305,11
177,306,25
178,306,2
179,306,3
180,308,9
181,320,1
182,321,1
183,322,34
184,322,25
185,322,1
186,327,1
187,328,25
188,329,26
189,329,1
190,330,1
191,331,25
192,331,1
193,348,1
194,349,11
195,358,1
196,359,26
197,359,1
198,360,1
199,361,1
200,362,37
201,371,34
202,373,37
203,374,37
204,374,1
205,375,17
206,375,1
207,376,17
208,376,1
209,377,17
210,377,1
211,377,11
212,378,72
213,378,9
214,380,17
215,383,17
216,384,1
217,385,17
218,390,17
219,394,1
220,395,3
221,396,17
222,397,1
223,397,11
224,403,37
225,404,72
226,405,45
227,408,34
228,408,25
229,408,11
230,410,1
231,410,9
232,410,11
233,411,17
234,412,2
235,415,34
236,415,26
237,417,45
238,417,26
239,417,1
240,423,3
241,423,104
242,427,1
243,429,3
244,435,17
245,436,25
246,438,37
247,438,9
248,439,20
249,439,17
250,439,91
251,447,20
252,447,25
253,448,25
254,448,3
255,449,17
256,449,1
257,450,25
258,450,26
259,451,15
260,451,3
261,453,25
262,453,1
263,454,34
264,455,15
265,455,3
266,455,26
267,455,1
268,457,25
269,458,25
270,458,26
271,458,1
272,460,34
273,460,25
274,460,3
275,460,26
276,461,2
277,461,18
278,461,1
279,462,25
280,462,3
281,462,52
282,462,30
283,463,17
284,464,25
285,464,15
286,464,26
287,464,1
288,466,34
289,466,26
290,466,1
291,467,34
292,467,17
293,467,1
294,468,34
295,469,34
296,469,17
297,470,1
298,471,34
299,471,1
300,472,34
301,472,9
302,472,11
303,474,15
304,475,34
305,476,17
306,476,1
307,478,25
308,478,1
309,478,11
310,482,17
311,484,3
312,486,34
313,488,34
314,489,45
315,489,1
316,491,2
317,492,37
318,492,15
319,492,26
320,494,17
321,495,25
322,495,3
323,495,1
324,495,11
325,497,3
326,499,45
327,499,11
328,500,25
329,500,15
330,500,17
331,500,18
332,503,61
333,503,11
334,506,37
335,507,34
336,507,45
337,507,26
338,508,25
339,508,15
340,508,18
341,508,1
342,508,11
343,509,37
344,509,15
345,509,1
346,510,34
347,510,4
348,510,37
349,510,1
350,511,45
351,511,1
352,514,26
353,514,1
354,516,25
355,516,1
356,516,11
357,517,20
358,517,25
359,517,15
360,517,1
361,517,11
362,518,25
363,518,1
364,519,1
365,520,2
366,524,37
367,525,34
368,525,4
369,525,1
370,526,34
371,526,37
372,526,25
373,526,3
374,526,26
375,526,1
376,527,26
377,527,1
378,528,15
379,529,34
380,529,37
381,529,25
382,529,1
