,time,event
0,0,3
1,6,15
2,9,3
3,11,34
4,12,1
5,14,1
6,14,11
7,15,15
8,15,1
9,16,34
10,16,4
11,16,35
12,16,1
13,16,11
14,17,3
15,18,15
16,18,1
17,20,1
18,21,15
19,21,1
20,22,15
21,22,3
22,22,1
23,23,11
24,24,15
25,24,11
26,25,1
27,26,3
28,27,15
29,27,3
30,27,1
31,27,11
32,29,25
33,29,1
34,29,11
35,30,1
36,31,19
37,32,3
38,33,36
39,33,1
40,34,11
41,35,1
42,36,3
43,37,1
44,37,11
45,38,4
46,38,1
47,39,1
48,41,11
49,42,1
50,42,11
51,44,24
52,44,1
53,45,1
54,46,34
55,46,15
56,46,1
57,47,1
58,47,11
59,49,11
60,50,1
61,51,34
62,51,35
63,52,18
64,54,1
65,54,11
66,55,34
67,55,15
68,55,1
69,58,15
70,58,11
71,59,34
72,60,24
73,60,1
74,60,9
75,60,11
76,61,11
77,62,1
78,62,11
79,64,15
80,64,11
81,65,15
82,65,3
83,66,1
84,66,11
85,67,39
86,67,1
87,68,4
88,68,1
89,68,11
90,71,1
91,71,11
92,72,1
93,72,11
94,73,11
95,74,1
96,75,11
97,77,1
98,77,11
99,78,34
100,78,4
101,78,18
102,79,1
103,79,11
104,80,1
105,82,1
106,83,1
107,84,1
108,85,1
109,86,11
110,90,1
111,91,1
112,92,1
113,92,11
114,93,11
115,95,1
116,96,15
117,96,1
118,96,11
119,97,1
120,97,11
121,98,11
122,99,1
123,99,11
124,102,1
125,105,1
126,106,11
127,107,1
128,107,11
129,108,1
130,109,15
131,110,11
132,111,1
133,112,1
134,113,1
135,113,11
136,114,1
137,114,11
138,115,1
139,116,3
140,116,1
141,117,2
142,121,15
143,124,1
144,127,15
145,133,1
146,135,4
147,135,18
148,136,80
149,136,1
150,137,1
151,137,11
152,138,18
153,138,1
154,138,11
155,139,1
156,139,11
157,140,1
158,141,1
159,141,11
160,142,1
161,142,11
162,143,18
163,143,1
164,144,1
165,144,11
166,145,1
167,145,11
168,148,3
169,155,1
170,171,1
171,172,1
172,172,11
173,173,1
174,174,1
175,174,11
176,175,1
177,176,1
178,176,11
179,177,3
180,177,1
181,177,11
182,178,29
183,178,1
184,178,11
185,179,1
186,180,1
187,181,1
188,184,4
189,184,1
190,185,1
191,186,11
192,187,1
193,189,1
194,189,11
195,190,1
196,191,1
197,193,1
198,196,18
199,197,15
200,200,15
201,201,1
202,203,15
203,204,4
204,206,15
205,208,3
206,209,15
207,211,15
208,212,15
209,232,15
210,235,1
211,236,4
212,236,11
213,237,24
214,237,1
215,237,11
216,238,3
217,238,1
218,239,1
219,240,25
220,240,1
221,240,11
222,241,1
223,242,25
224,243,1
225,243,11
226,244,1
227,245,36
228,245,1
229,245,19
230,246,11
231,247,11
232,248,11
233,249,21
234,249,1
235,250,31
236,250,11
237,252,1
238,253,1
239,253,11
240,254,11
241,255,11
242,256,11
243,257,1
244,257,11
245,259,1
246,260,3
247,260,1
248,260,11
249,261,1
250,262,18
251,263,11
252,264,65
253,264,1
254,264,11
255,265,9
256,266,1
257,267,1
258,267,11
259,268,11
260,269,1
261,269,11
262,273,1
263,274,1
