,time,event
0,3,1
1,7,1
2,8,39
3,9,24
4,10,4
5,11,24
6,11,39
7,13,3
8,14,1
9,15,39
10,16,4
11,16,18
12,24,24
13,24,1
14,31,28
15,31,39
16,33,80
17,33,4
18,33,1
19,34,28
20,36,24
21,37,80
22,37,1
23,38,4
24,38,24
25,40,1
26,44,39
27,44,3
28,44,18
29,45,1
30,46,4
31,46,1
32,47,24
33,47,1
34,51,80
35,57,4
36,60,1
37,60,9
38,61,15
39,61,1
40,63,7
41,64,1
42,65,9
43,70,1
44,70,9
45,73,3
46,74,4
47,74,24
48,74,3
49,74,1
50,75,1
51,78,4
52,78,24
53,78,1
54,78,9
55,80,4
56,82,24
57,82,1
58,85,24
59,86,18
60,89,39
61,96,24
62,96,1
63,97,4
64,99,4
65,101,4
66,101,28
67,101,1
68,101,9
69,103,4
70,103,1
71,103,9
72,105,3
73,106,1
74,109,24
75,109,18
76,109,1
77,119,9
78,121,28
79,121,9
80,122,24
81,122,1
82,122,9
83,123,80
84,124,18
85,129,9
86,135,3
87,135,1
88,136,24
89,139,9
90,140,36
91,141,28
92,141,1
93,143,4
94,144,18
95,149,4
96,149,1
97,152,1
98,153,28
99,154,1
100,155,1
101,155,9
102,157,4
103,157,36
104,158,24
105,158,1
106,159,1
107,163,4
108,163,1
109,163,9
110,165,36
111,167,1
112,169,1
113,169,9
114,170,4
115,172,4
116,172,24
117,172,1
118,173,4
119,173,15
120,173,3
121,173,1
122,179,1
123,180,39
124,182,36
125,185,15
126,187,1
127,190,1
128,191,24
129,191,1
130,191,9
131,194,24
132,194,1
133,197,4
134,197,1
135,197,9
136,200,1
137,201,24
138,201,1
139,218,1
140,221,28
141,221,1
142,221,9
143,225,1
144,227,18
145,227,1
146,229,1
147,230,1
148,233,4
149,233,1
150,234,18
151,236,4
152,236,1
153,238,35
154,239,24
155,240,9
156,241,4
157,246,18
158,247,80
159,247,18
160,248,24
161,249,18
162,250,1
163,253,24
164,253,1
165,254,80
166,254,4
167,254,1
168,255,18
169,257,1
170,260,4
171,260,1
172,260,9
173,263,1
174,264,4
175,264,24
176,264,39
177,264,1
178,265,36
179,274,1
180,275,3
181,275,11
182,276,1
183,276,11
184,277,11
185,278,11
186,279,9
187,281,11
188,282,4
189,283,24
190,283,9
191,285,1
192,286,1
193,288,1
194,289,11
195,290,11
196,291,9
197,291,11
198,294,1
199,295,11
200,296,24
201,296,1
202,296,11
203,297,21
204,299,1
205,301,1
206,302,4
207,302,11
208,303,11
209,304,11
210,305,4
211,305,11
212,306,3
213,309,1
214,310,4
215,310,1
216,310,11
217,311,21
218,311,1
219,311,11
220,312,1
221,312,11
222,313,4
223,313,1
224,313,11
225,316,4
226,316,1
227,316,11
228,317,1
229,317,11
230,318,1
231,318,11
232,319,35
233,319,11
234,320,1
235,323,11
236,324,1
237,324,11
238,325,1
239,325,11
240,326,11
241,327,4
242,327,21
243,327,1
244,327,11
245,330,11
246,331,24
247,331,1
248,331,9
249,331,11
250,332,3
251,332,11
252,333,11
253,334,1
254,334,11
255,335,24
256,337,11
257,338,3
258,338,11
259,339,4
260,339,1
261,339,11
262,340,39
263,340,1
264,340,11
265,341,1
266,341,11
267,342,24
268,342,1
269,344,11
270,345,11
271,346,11
272,347,4
273,347,1
274,347,11
275,348,21
276,348,1
277,349,3
278,350,1
279,351,39
280,351,11
281,352,11
282,353,11
283,354,24
284,354,39
285,354,1
286,354,11
287,355,1
288,358,11
289,359,1
290,359,11
291,360,21
292,360,1
293,360,11
294,361,4
295,361,1
296,361,11
297,373,11
298,374,11
299,375,3
300,375,11
301,376,1
302,376,11
303,379,11
304,380,1
305,380,11
306,381,1
307,381,11
308,382,11
309,383,9
310,383,11
311,386,4
312,386,11
313,387,1
314,387,9
315,387,11
316,388,11
317,389,11
318,390,1
319,390,11
320,393,11
321,394,4
322,394,11
323,395,4
324,395,11
325,396,1
326,396,9
327,396,11
328,397,11
329,399,36
330,400,11
331,401,11
332,402,3
333,402,11
334,403,1
335,403,11
336,404,11
337,407,4
338,407,11
339,408,3
340,408,11
341,409,1
342,409,11
343,410,4
344,410,11
345,411,24
346,411,1
347,411,11
348,414,11
349,415,9
350,415,11
351,416,4
352,416,28
353,416,24
354,416,11
355,417,11
356,421,11
357,422,11
358,423,11
359,424,11
360,425,4
361,425,1
362,425,11
363,428,11
364,429,24
365,429,11
366,430,11
367,433,1
368,435,11
369,436,11
370,437,11
371,438,11
372,439,3
373,439,11
374,441,1
375,442,11
376,443,11
377,444,1
378,444,9
379,444,11
380,445,11
381,446,11
382,447,24
383,449,11
384,450,4
385,450,1
386,450,11
387,451,24
388,451,11
389,452,4
390,453,4
391,453,32
392,453,11
393,454,2
394,456,11
395,457,11
396,458,4
397,458,1
398,458,9
399,458,11
400,459,1
401,459,11
402,460,4
403,460,9
404,460,11
405,463,4
406,463,1
407,463,11
408,464,9
409,464,11
410,465,11
411,466,11
412,467,11
413,468,1
414,470,3
415,470,11
416,471,4
417,471,1
418,471,11
419,472,24
420,472,11
421,473,11
422,474,24
423,474,11
424,477,24
425,477,11
426,478,2
427,478,11
428,479,1
429,479,11
430,480,1
431,480,9
432,481,7
433,481,11
434,482,4
435,482,11
436,487,11
437,488,11
438,491,11
439,492,11
440,494,1
441,494,11
442,495,19
443,495,9
444,498,4
445,498,11
446,499,11
447,500,11
448,501,3
449,501,1
450,501,11
451,502,11
452,505,1
453,505,9
454,506,4
455,506,1
456,507,24
457,507,11
458,508,24
459,508,1
460,509,11
461,512,1
462,512,11
463,513,4
464,513,24
465,513,9
466,513,11
467,514,11
468,515,1
469,515,9
470,515,11
471,516,11
472,519,4
473,519,11
474,520,11
475,521,1
476,521,9
477,521,11
478,522,4
479,522,3
480,522,8
481,522,11
482,523,1
483,523,11
484,524,11
485,528,24
486,529,4
487,529,3
488,530,3
489,531,4
490,531,1
491,531,9
492,533,4
493,533,11
494,534,11
495,535,11
496,536,1
497,536,11
498,537,11
499,538,2
500,538,24
501,540,11
502,541,11
503,542,11
504,544,26
505,545,1
506,545,75
507,545,27
508,546,43
509,546,2
510,546,1
511,547,11
512,548,3
513,548,1
514,548,11
515,549,11
516,550,11
517,551,1
518,551,11
519,552,36
520,554,1
521,554,11
522,555,11
523,556,1
524,556,9
525,556,11
526,557,11
527,558,28
528,558,9
529,558,11
530,559,98
531,559,27
532,561,4
533,561,24
534,561,1
535,562,4
536,562,11
537,563,11
538,564,3
539,564,1
540,565,4
541,565,11
542,580,46
543,581,4
544,581,1
545,582,9
546,584,9
547,585,28
548,589,11
549,590,11
550,591,11
551,592,4
552,592,11
553,593,3
554,593,11
555,595,24
556,595,39
557,596,4
558,596,11
559,597,11
560,598,11
561,599,11
562,600,11
563,603,4
564,603,1
565,603,11
566,604,11
567,605,11
568,606,11
569,607,11
570,608,2
571,609,9
572,610,27
573,610,11
574,611,4
575,611,11
576,612,11
577,613,11
578,614,11
579,617,11
580,618,1
581,618,11
582,619,11
583,620,11
584,621,11
585,622,69
586,622,92
587,624,3
588,624,11
589,625,11
590,626,11
591,627,11
592,628,11
593,630,1
594,632,1
595,633,1
596,634,1
597,636,1
598,638,15
599,638,11
600,639,15
601,639,1
602,640,24
603,640,1
604,641,4
605,642,131
606,642,24
607,645,24
608,645,11
609,645,10
610,646,4
611,646,9
612,646,11
613,647,11
614,648,11
615,649,92
616,649,11
617,650,24
618,650,1
619,652,11
620,654,11
621,655,11
622,656,11
623,657,1
624,659,11
625,660,11
626,661,11
627,662,24
628,662,11
629,663,36
630,663,24
631,663,11
632,664,1
633,666,11
634,667,9
635,667,11
636,668,4
637,668,11
638,669,11
639,670,11
640,671,24
641,674,11
642,675,39
643,675,11
644,676,11
645,677,36
646,677,11
647,680,11
648,681,11
649,682,27
650,682,11
651,683,4
652,683,11
653,684,24
654,684,1
655,684,11
656,685,1
657,687,11
658,688,11
659,689,11
660,690,4
661,690,1
662,690,11
663,691,9
664,691,11
665,692,2
666,692,1
667,694,11
668,695,4
669,695,160
670,695,11
671,696,11
672,697,64
673,697,11
674,698,36
675,698,11
676,701,11
677,702,11
678,703,11
679,704,11
680,705,24
681,705,39
682,705,11
683,706,3
684,706,1
685,707,2
686,707,3
687,708,11
688,709,4
689,709,11
690,710,11
691,711,11
692,712,36
693,712,1
694,712,11
695,715,24
696,715,11
697,716,11
698,717,1
699,717,11
700,718,11
701,719,11
702,720,2
703,722,11
704,723,4
705,723,24
706,723,11
707,724,11
708,725,4
709,725,36
710,725,11
711,726,24
712,726,11
713,727,24
714,727,39
715,727,35
716,727,11
717,728,3
