,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,1
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,1
6,6,6,7,0
7,7,7,11,0
8,8,8,13,1
9,9,9,14,1
10,10,10,16,0
11,11,11,17,0
12,12,12,19,0
13,13,13,21,0
14,14,14,23,0
15,15,15,26,1
16,16,16,26,0
17,17,17,27,2
18,18,18,27,0
19,19,19,28,1
20,20,20,29,0
21,21,21,35,3
22,22,22,35,0
23,23,23,36,1
24,24,24,36,0
25,25,25,37,0
26,26,26,38,0
27,27,27,39,0
28,28,28,40,1
29,29,29,40,0
30,30,30,41,0
31,31,31,42,2
32,32,32,42,0
33,33,33,43,0
34,34,34,44,0
35,35,35,45,0
36,36,36,47,1
37,37,37,47,0
38,38,38,48,1
39,39,39,49,14
40,40,40,49,0
41,41,41,51,0
42,42,42,52,0
43,43,43,53,1
44,44,44,53,0
45,45,45,54,2
46,46,46,55,0
47,47,47,56,0
48,48,48,57,1
49,49,49,57,0
50,50,50,59,0
51,51,51,61,0
52,52,52,62,1
53,53,53,62,0
54,54,54,63,1
55,55,55,64,8
56,56,56,64,0
57,57,57,66,1
58,58,58,66,0
59,59,59,68,14
60,60,60,68,1
61,61,61,68,0
62,62,62,69,0
63,63,63,70,0
64,64,64,71,1
65,65,65,71,0
66,66,66,73,0
67,67,67,74,1
68,68,68,75,0
69,69,69,76,1
70,70,70,76,0
71,71,71,77,0
72,72,72,78,0
73,73,73,79,1
74,74,74,80,1
75,75,75,81,1
76,76,76,81,0
77,77,77,82,0
78,78,78,83,2
79,79,79,85,0
80,80,80,86,1
81,81,81,86,0
82,82,82,87,1
83,83,83,87,0
84,84,84,88,0
85,85,85,89,0
86,86,86,90,1
87,87,87,90,0
88,88,88,91,0
89,89,89,92,0
90,90,90,93,3
91,91,91,93,0
92,92,92,94,0
93,93,93,95,1
94,94,94,95,0
95,95,95,96,0
96,96,96,97,1
97,97,97,97,0
98,98,98,98,14
99,99,99,98,0
100,100,100,99,3
101,101,101,99,0
102,102,102,100,1
103,103,103,100,0
104,104,104,101,0
105,105,105,102,1
106,106,106,104,0
107,107,107,106,1
108,108,108,106,0
109,109,109,107,0
110,110,110,108,0
111,111,111,109,1
112,112,112,109,0
113,113,113,110,1
114,114,114,113,1
115,115,115,115,12
116,116,116,116,1
117,117,117,118,0
118,118,118,120,0
119,119,119,121,1
120,120,120,121,0
121,121,121,122,0
122,122,122,124,1
123,123,123,124,0
124,124,124,125,0
125,125,125,126,1
126,126,126,126,0
127,127,127,127,2
128,128,128,127,1
129,129,129,127,0
130,130,130,128,1
131,131,131,128,0
132,132,132,129,0
133,133,133,130,0
134,134,134,131,1
135,135,135,131,0
136,136,136,132,2
137,137,137,132,0
138,138,138,133,0
139,139,139,134,0
140,140,140,136,14
141,141,141,136,0
142,142,142,137,1
143,143,143,138,1
144,144,144,138,0
145,145,145,140,0
146,146,146,141,0
147,147,147,142,0
148,148,148,143,1
149,149,149,144,1
150,150,150,145,0
151,151,151,146,0
152,152,152,149,1
153,153,153,150,0
154,154,154,151,14
155,155,155,152,0
156,156,156,153,8
157,157,157,153,12
158,158,158,153,14
159,159,159,153,0
160,160,160,154,1
161,161,161,154,0
162,162,162,155,0
163,163,163,156,27
164,164,164,157,0
165,165,165,158,12
166,166,166,158,1
167,167,167,158,0
168,168,168,160,1
169,169,169,160,0
170,170,170,162,0
171,171,171,163,0
172,172,172,164,27
173,173,173,164,0
174,174,174,168,4
175,175,175,168,1
176,176,176,168,0
177,177,177,169,0
178,178,178,170,1
179,179,179,171,27
180,180,180,171,0
181,181,181,174,0
182,182,182,175,1
183,183,183,175,0
184,184,184,176,1
185,185,185,176,0
186,186,186,177,0
187,187,187,178,2
188,188,188,178,14
189,189,189,178,0
190,190,190,179,1
191,191,191,180,1
192,192,192,180,0
193,193,193,181,8
194,194,194,181,0
195,195,195,191,1
196,196,196,191,0
197,197,197,192,0
198,198,198,194,0
199,199,199,195,0
200,200,200,196,0
201,201,201,197,1
202,202,202,197,0
203,203,203,198,0
204,204,204,202,1
205,205,205,203,1
206,206,206,204,1
207,207,207,205,15
208,208,208,206,1
209,209,209,206,0
210,210,210,210,0
211,211,211,211,12
212,212,212,211,0
213,213,213,212,1
214,214,214,212,0
215,215,215,213,0
216,216,216,214,1
217,217,217,214,0
218,218,218,215,0
219,219,219,220,1
220,220,220,221,14
221,221,221,222,1
222,222,222,222,0
223,223,223,223,0
224,224,224,224,2
225,225,225,226,30
226,226,226,227,0
227,227,227,228,1
228,228,228,229,30
229,229,229,229,0
230,230,230,230,2
231,231,231,230,0
232,232,232,233,30
233,233,233,233,27
234,234,234,233,0
235,235,235,235,2
236,236,236,235,1
237,237,237,235,0
238,238,238,239,1
239,239,239,240,0
240,240,240,241,27
241,241,241,242,0
242,242,242,243,1
243,243,243,246,0
244,244,244,247,2
245,245,245,247,27
246,246,246,248,1
247,247,247,249,0
248,248,248,251,0
249,249,249,252,0
250,250,250,254,27
251,251,251,254,1
252,252,252,254,0
253,253,253,255,1
254,254,254,256,2
255,255,255,257,1
256,256,256,258,0
257,257,257,259,1
258,258,258,260,0
259,259,259,262,27
260,260,260,262,0
261,261,261,264,0
262,262,262,265,0
263,263,263,266,1
264,264,264,266,0
265,265,265,267,0
266,266,266,268,0
267,267,267,269,27
268,268,268,270,0
269,269,269,271,1
270,270,270,271,0
271,271,271,273,1
272,272,272,274,30
273,273,273,274,0
274,274,274,275,0
275,275,275,276,27
276,276,276,276,1
277,277,277,276,0
278,278,278,277,0
279,279,279,279,0
280,280,280,280,2
281,281,281,280,0
282,282,282,281,0
283,283,283,282,3
284,284,284,283,0
285,285,285,284,27
286,286,286,284,1
287,287,287,285,0
288,288,288,286,0
289,289,289,287,0
290,290,290,288,14
291,291,291,288,0
292,292,292,289,0
293,293,293,290,0
294,294,294,291,27
295,295,295,291,1
296,296,296,291,0
297,297,297,292,1
298,298,298,292,0
299,299,299,293,8
300,300,300,293,14
301,301,301,293,0
302,302,302,295,0
303,303,303,296,1
304,304,304,296,0
305,305,305,297,1
306,306,306,298,27
307,307,307,298,0
308,308,308,299,0
309,309,309,300,1
310,310,310,300,0
311,311,311,302,12
312,312,312,302,1
313,313,313,302,0
314,314,314,303,2
315,315,315,303,1
316,316,316,303,0
317,317,317,304,1
318,318,318,304,0
319,319,319,305,3
320,320,320,306,3
321,321,321,306,27
322,322,322,306,0
323,323,323,308,0
324,324,324,309,0
325,325,325,310,1
326,326,326,310,0
327,327,327,311,0
328,328,328,312,1
329,329,329,313,0
330,330,330,316,1
331,331,331,316,0
332,332,332,317,0
333,333,333,318,1
334,334,334,318,0
335,335,335,320,1
336,336,336,320,0
337,337,337,321,2
338,338,338,321,14
339,339,339,321,0
340,340,340,322,0
341,341,341,323,2
342,342,342,323,0
343,343,343,324,2
344,344,344,324,1
345,345,345,324,0
346,346,346,325,0
347,347,347,327,1
348,348,348,328,0
349,349,349,330,2
350,350,350,330,3
351,351,351,330,14
352,352,352,330,1
353,353,353,331,1
354,354,354,331,0
355,355,355,332,1
356,356,356,332,0
357,357,357,334,0
358,358,358,335,1
359,359,359,335,0
360,360,360,336,17
361,361,361,337,27
362,362,362,338,1
363,363,363,339,0
364,364,364,341,0
365,365,365,343,0
366,366,366,344,1
367,367,367,344,0
368,368,368,345,3
369,369,369,346,0
370,370,370,347,0
371,371,371,348,1
372,372,372,349,0
373,374,374,352,1
374,375,375,352,0
375,376,376,354,1
376,377,377,354,0
377,378,378,355,0
378,379,379,356,0
379,380,380,357,2
380,381,381,357,1
381,382,382,357,0
382,383,383,358,0
383,384,384,359,0
384,385,385,360,2
385,386,386,361,0
386,387,387,362,0
387,388,388,363,1
388,389,389,367,0
389,390,390,369,18
390,391,391,370,1
391,392,392,370,0
392,393,393,371,0
393,394,394,372,0
394,395,395,373,27
395,396,396,373,0
396,397,397,374,1
397,398,398,374,0
398,399,399,376,1
399,400,400,376,0
400,401,401,377,0
401,402,402,378,15
402,403,403,378,0
403,404,404,379,1
404,405,405,379,0
405,406,406,380,0
406,407,407,381,1
407,408,408,381,0
408,409,409,382,0
409,410,410,384,0
410,411,411,385,2
411,412,412,385,14
412,413,413,385,0
413,414,414,387,1
414,415,415,387,0
415,416,416,388,1
416,417,417,390,1
417,418,418,391,0
418,419,419,392,1
419,420,420,392,0
420,421,421,393,0
421,422,422,395,0
422,423,423,396,0
423,424,424,397,1
424,425,425,397,0
425,426,426,398,0
426,427,427,400,0
427,428,428,401,1
428,429,429,401,0
429,430,430,402,0
430,431,431,403,3
431,432,432,403,0
432,433,433,404,1
433,434,434,404,0
434,435,435,405,22
435,436,436,405,0
436,437,437,406,1
437,438,438,406,0
438,439,439,409,1
439,440,440,410,0
440,441,441,411,0
441,442,442,413,0
442,443,443,414,0
443,444,444,415,1
444,445,445,416,1
445,446,446,416,0
446,447,447,417,3
447,448,448,417,19
448,449,449,417,0
449,450,450,418,0
450,451,451,419,1
451,452,452,419,45
452,453,453,420,0
453,454,454,421,0
454,455,455,422,0
455,456,456,423,0
456,457,457,424,1
457,458,458,424,0
458,459,459,425,0
459,460,460,426,22
460,461,461,426,0
461,462,462,428,1
462,463,463,429,0
463,464,464,430,0
464,465,465,431,0
465,466,466,432,0
466,467,467,434,0
467,468,468,435,27
468,469,469,435,1
469,470,470,435,0
470,471,471,436,0
471,472,472,438,22
472,473,473,438,0
473,474,474,440,0
474,475,475,443,0
475,476,476,444,2
476,477,477,444,1
477,478,478,444,0
478,479,479,445,1
479,480,480,445,0
480,481,481,446,0
481,482,482,447,22
482,483,483,447,1
483,484,484,447,0
484,485,485,449,2
485,486,486,449,0
486,487,487,451,1
487,488,488,451,0
488,489,489,452,1
489,490,490,452,0
490,491,491,453,1
491,492,492,453,0
492,493,493,455,0
493,494,494,456,1
494,495,495,456,0
495,496,496,457,0
496,497,497,458,22
497,498,498,458,0
498,499,499,459,1
499,500,500,459,0
500,501,501,461,0
501,502,502,462,3
502,503,503,462,0
503,504,504,463,0
504,505,505,464,27
505,506,506,464,0
506,507,507,466,1
507,508,508,467,0
508,509,509,469,1
509,510,510,471,0
510,511,511,472,0
511,512,512,474,0
512,513,513,476,22
513,514,514,476,1
514,515,515,476,0
515,516,516,477,0
516,517,517,478,2
517,518,518,478,14
518,519,519,478,0
519,520,520,479,1
520,521,521,479,0
521,522,522,481,0
522,523,523,482,0
523,524,524,483,0
524,525,525,484,0
525,526,526,485,1
526,527,527,486,22
527,528,528,486,1
528,529,529,486,0
529,530,530,487,1
530,531,531,487,0
531,532,532,488,0
532,533,533,489,0
533,534,534,491,0
534,535,535,492,0
535,536,536,493,0
536,537,537,494,1
537,538,538,494,0
538,539,539,495,10
539,540,540,496,1
540,541,541,496,0
541,542,542,497,0
542,543,543,498,27
543,544,544,498,0
544,545,545,499,0
545,546,546,500,1
546,547,547,500,45
547,548,548,500,0
548,549,549,501,0
549,550,550,502,1
550,551,551,502,0
551,552,552,503,0
552,553,553,504,22
553,554,554,504,0
554,555,555,506,2
555,556,556,506,0
556,557,557,507,1
557,558,558,507,0
558,559,559,508,0
559,560,560,510,1
560,561,561,510,0
561,562,562,511,0
562,563,563,512,48
563,564,564,515,0
564,565,565,517,1
565,566,566,517,0
566,567,567,518,1
567,568,568,519,0
568,569,569,520,0
569,570,570,521,0
570,571,571,523,28
571,572,572,523,0
572,573,573,525,22
573,574,574,525,1
574,575,575,525,0
575,576,576,527,2
576,577,577,527,12
577,578,578,527,0
578,579,579,529,1
579,580,580,530,0
580,581,581,530,20
581,582,582,531,1
582,583,583,532,22
