,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,3,41
2,2,2,3,27
3,3,3,4,6
4,4,4,5,37
5,5,5,5,13
6,6,6,6,29
7,7,7,7,33
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,9,13
12,12,12,10,2
13,13,13,10,33
14,14,14,10,0
15,15,15,11,1
16,16,16,11,0
17,17,17,12,18
18,18,18,13,0
19,19,19,14,0
20,20,20,15,18
21,21,21,19,27
22,22,22,19,0
23,23,23,20,0
24,24,24,21,0
25,25,25,21,13
26,26,26,22,54
27,27,27,22,1
28,28,28,22,0
29,29,29,23,18
30,30,30,23,42
31,31,31,23,0
32,32,32,23,13
33,33,33,24,18
34,34,34,24,0
35,35,35,25,27
36,36,36,25,0
37,37,37,26,27
38,38,38,26,4
39,39,39,26,0
40,40,40,27,13
41,41,41,28,2
42,42,42,28,0
43,43,43,29,18
44,44,44,29,1
45,45,45,29,0
46,46,46,30,0
47,47,47,31,0
48,48,48,32,0
49,49,49,33,33
50,50,50,33,0
51,51,51,34,36
52,52,52,34,27
53,53,53,34,18
54,54,54,34,6
55,55,55,35,5
56,56,56,35,0
57,57,57,36,1
58,58,58,36,0
59,59,59,37,2
60,60,60,37,18
61,61,61,37,0
62,62,62,38,4
63,63,63,39,0
64,64,64,43,13
65,65,65,44,0
66,66,66,45,0
67,67,67,45,13
68,68,68,46,33
69,69,69,46,1
70,70,70,46,13
71,71,71,47,1
72,72,72,47,0
73,73,73,47,13
74,74,74,48,0
75,75,75,49,1
76,76,76,50,3
77,77,77,50,18
78,78,78,50,0
79,79,79,52,27
80,80,80,52,42
81,81,81,52,0
82,82,82,53,0
83,83,83,55,0
84,84,84,57,5
85,85,85,57,33
86,86,86,57,0
87,87,87,57,13
88,88,88,58,4
89,89,89,58,14
90,90,90,58,0
91,91,91,59,0
92,92,92,59,13
93,93,93,60,2
94,94,94,60,0
95,95,95,61,0
96,96,96,62,0
97,97,97,63,0
98,98,98,64,13
99,99,99,65,6
100,100,100,68,1
101,101,101,70,33
102,102,102,70,0
103,103,103,71,1
104,104,104,71,0
105,105,105,72,0
106,106,106,73,2
107,107,107,73,0
108,108,108,74,0
109,109,109,74,13
110,110,110,75,33
111,111,111,75,0
112,112,112,76,0
113,113,113,76,13
114,114,114,78,0
115,115,115,80,27
116,116,116,80,33
117,117,117,81,18
118,118,118,81,0
119,119,119,82,18
120,120,120,82,0
121,121,121,83,27
122,122,122,84,1
123,123,123,84,0
124,124,124,85,1
125,125,125,85,0
126,126,126,85,13
127,127,127,86,0
128,128,128,88,0
129,129,129,90,1
130,130,130,90,0
131,131,131,92,1
132,132,132,92,0
133,133,133,94,1
134,134,134,96,13
135,135,135,98,0
136,136,136,99,27
137,137,137,99,18
138,138,138,99,0
139,139,139,100,1
140,140,140,100,0
141,141,141,101,18
142,142,142,101,1
143,143,143,101,0
144,144,144,102,2
145,145,145,102,33
146,146,146,102,1
147,147,147,102,52
148,148,148,102,0
149,149,149,103,33
150,150,150,104,0
151,151,151,106,1
152,152,152,106,13
153,153,153,107,1
154,154,154,109,1
155,155,155,110,5
156,156,156,111,2
157,157,157,111,56
158,158,158,111,1
159,159,159,111,0
160,160,160,111,26
161,161,161,111,7
162,162,162,111,13
163,163,163,112,15
164,164,164,112,0
165,165,165,113,14
166,166,166,113,1
167,167,167,113,0
168,168,168,113,13
169,169,169,114,1
170,170,170,114,0
171,171,171,115,2
172,172,172,115,0
173,173,173,116,27
174,174,174,116,1
175,175,175,116,6
176,176,176,117,27
177,177,177,117,1
178,178,178,124,1
179,179,179,125,1
180,180,180,126,33
181,181,181,127,34
182,182,182,128,1
183,183,183,131,1
184,184,184,131,0
185,185,185,132,2
186,186,186,132,56
187,187,187,132,1
188,188,188,132,0
189,189,189,133,1
190,190,190,134,0
191,191,191,135,1
192,192,192,136,33
193,193,193,136,1
194,194,194,137,33
195,195,195,138,27
196,196,196,138,1
197,197,197,138,0
198,198,198,138,13
199,199,199,139,1
200,200,200,139,0
201,201,201,140,33
202,202,202,141,27
203,203,203,141,33
204,204,204,141,1
205,205,205,141,0
206,206,206,142,33
207,207,207,142,0
208,208,208,143,27
209,209,209,143,0
210,210,210,145,13
211,211,211,148,1
212,212,212,148,0
213,213,213,149,27
214,214,214,150,0
215,215,215,151,27
216,216,216,151,0
217,217,217,153,1
218,218,218,153,0
219,219,219,154,0
220,220,220,155,33
221,221,221,156,35
222,222,222,158,27
223,223,223,159,2
224,224,224,159,22
225,225,225,159,0
226,226,226,159,13
227,227,227,160,33
228,228,228,160,1
229,229,229,160,13
230,230,230,161,5
231,231,231,161,27
232,232,232,161,1
233,233,233,161,0
234,234,234,162,0
235,235,235,163,0
236,236,236,165,33
237,237,237,165,0
238,238,238,165,13
239,239,239,167,0
240,240,240,169,27
241,241,241,169,0
242,242,242,170,33
243,243,243,170,0
244,244,244,174,4
245,245,245,174,0
246,246,246,175,0
247,247,247,179,0
248,248,248,180,0
249,249,249,181,0
250,250,250,182,33
251,251,251,182,0
252,252,252,183,0
253,253,253,183,13
254,254,254,184,0
255,255,255,184,13
256,256,256,185,1
257,257,257,185,13
258,258,258,186,13
259,259,259,188,1
260,260,260,188,0
261,261,261,189,1
