,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,4,21
2,2,2,4,0
3,3,3,4,13
4,4,4,5,39
5,5,5,5,0
6,6,6,6,0
7,7,7,6,13
8,8,8,7,21
9,9,9,9,4
10,10,10,9,13
11,11,11,10,0
12,12,12,10,13
13,13,13,12,0
14,14,14,13,1
15,15,15,15,13
16,16,16,17,1
17,17,17,19,2
18,18,18,19,0
19,19,19,19,13
20,20,20,20,13
21,21,21,21,39
22,22,22,22,13
23,23,23,23,1
24,24,24,24,1
25,25,25,25,0
26,26,26,26,0
27,27,27,26,13
28,28,28,29,0
29,29,29,30,13
30,30,30,32,0
31,31,31,32,13
32,32,32,33,13
33,33,33,34,1
34,34,34,35,13
35,35,35,38,13
36,36,36,39,13
37,37,37,40,13
38,38,38,41,3
39,39,39,41,13
40,40,40,43,2
41,41,41,43,0
42,42,42,44,2
43,43,43,44,13
44,44,44,45,1
45,45,45,45,13
46,46,46,46,0
47,47,47,46,13
48,48,48,47,2
49,49,49,47,0
50,50,50,47,13
51,51,51,48,36
52,52,52,48,13
53,53,53,50,0
54,54,54,51,37
55,55,55,51,0
56,56,56,51,13
57,57,57,52,13
58,58,58,53,0
59,59,59,54,1
60,60,60,55,13
61,61,61,56,21
62,62,62,57,13
63,63,63,58,13
64,64,64,59,0
65,65,65,59,13
66,66,66,60,21
67,67,67,60,13
68,68,68,61,15
69,69,69,61,1
70,70,70,61,39
71,71,71,62,2
72,72,72,62,13
73,73,73,63,0
74,74,74,63,13
75,75,75,69,1
76,76,76,70,13
77,77,77,71,0
78,78,78,72,13
79,79,79,73,2
80,80,80,73,1
81,81,81,73,13
82,82,82,75,13
83,83,83,76,13
84,84,84,77,14
85,85,85,77,33
86,86,86,77,13
87,87,87,81,1
88,88,88,82,1
89,89,89,83,2
90,90,90,83,13
91,91,91,86,1
92,92,92,86,13
93,93,93,87,13
94,94,94,88,13
95,95,95,89,13
96,96,96,90,36
97,97,97,91,1
98,98,98,91,13
99,99,99,92,0
100,100,100,92,13
101,101,101,93,2
102,102,102,93,13
103,103,103,94,13
104,104,104,95,13
105,105,105,96,2
106,106,106,96,0
107,107,107,96,13
108,108,108,97,2
109,109,109,97,13
110,110,110,98,1
111,111,111,99,13
112,112,112,100,21
113,113,113,101,1
114,114,114,101,0
115,115,115,101,13
116,116,116,103,38
117,117,117,104,0
118,118,118,104,13
119,119,119,105,1
120,120,120,105,20
121,121,121,105,13
122,122,122,108,13
123,123,123,110,13
124,124,124,111,33
125,125,125,112,7
126,126,126,113,1
127,127,127,114,38
128,128,128,114,13
129,129,129,116,1
130,130,130,122,1
131,131,131,122,13
132,132,132,123,13
133,133,133,124,7
134,134,134,125,0
135,135,135,126,13
136,136,136,128,13
137,137,137,129,1
138,138,138,133,38
139,139,139,134,1
140,140,140,137,1
141,141,141,140,7
142,142,142,141,38
143,143,143,141,1
144,144,144,141,13
145,145,145,142,38
146,146,146,144,36
147,147,147,144,13
148,148,148,152,38
