,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,3,9
4,4,4,4,1
5,5,5,5,1
6,6,6,5,13
7,7,7,6,1
8,8,8,6,0
9,9,9,6,13
10,10,10,7,47
11,11,11,7,1
12,12,12,7,13
13,13,13,9,4
14,14,14,10,1
15,15,15,10,0
16,16,16,10,9
17,17,17,11,4
18,18,18,11,1
19,19,19,11,0
20,20,20,12,1
21,21,21,14,1
22,22,22,15,1
23,23,23,16,1
24,24,24,17,0
25,25,25,19,4
26,26,26,19,1
27,27,27,19,0
28,28,28,20,18
29,29,29,20,1
30,30,30,20,0
31,31,31,21,51
32,32,32,21,4
33,33,33,21,1
34,34,34,21,0
35,35,35,22,1
36,36,36,23,1
37,37,37,23,13
38,38,38,24,1
39,39,39,25,4
40,40,40,25,1
41,41,41,26,1
42,42,42,27,1
43,43,43,31,2
44,44,44,31,1
45,45,45,31,13
46,46,46,34,47
47,47,47,34,1
48,48,48,35,1
49,49,49,36,47
50,50,50,37,47
51,51,51,37,1
52,52,52,38,1
53,53,53,39,1
54,54,54,39,0
55,55,55,40,4
56,56,56,40,1
57,57,57,40,0
58,58,58,43,1
59,59,59,45,2
60,60,60,45,0
61,61,61,46,1
62,62,62,46,0
63,63,63,47,2
64,64,64,47,1
65,65,65,47,0
66,66,66,48,4
67,67,67,51,1
68,68,68,52,0
69,69,69,53,1
70,70,70,53,0
71,71,71,54,1
72,72,72,54,13
73,73,73,56,1
74,74,74,58,1
75,75,75,59,1
76,76,76,60,1
77,77,77,61,5
78,78,78,61,4
79,79,79,61,0
80,80,80,62,51
81,81,81,62,4
82,82,82,62,1
83,83,83,62,13
84,84,84,63,28
85,85,85,63,47
86,86,86,63,1
87,87,87,64,0
88,88,88,65,2
89,89,89,65,51
90,90,90,65,1
91,91,91,65,0
92,92,92,65,13
93,93,93,66,1
94,94,94,67,0
95,95,95,68,55
96,96,96,69,1
97,97,97,71,1
98,98,98,71,6
99,99,99,72,1
100,100,100,74,1
101,101,101,75,4
102,102,102,76,4
103,103,103,78,5
104,104,104,78,2
105,105,105,78,4
106,106,106,78,13
107,107,107,79,2
108,108,108,79,1
109,109,109,79,0
110,110,110,80,0
111,111,111,81,1
112,112,112,83,2
113,113,113,84,1
114,114,114,88,1
115,115,115,94,4
116,116,116,94,1
117,117,117,94,0
118,118,118,95,1
119,119,119,96,2
120,120,120,96,47
121,121,121,96,1
122,122,122,96,0
123,123,123,98,1
124,124,124,99,0
125,125,125,100,1
126,126,126,101,0
127,127,127,102,4
128,128,128,102,55
129,129,129,102,1
130,130,130,104,1
131,131,131,104,0
132,132,132,107,55
133,133,133,108,2
134,134,134,108,55
135,135,135,109,1
136,136,136,109,13
137,137,137,110,18
