,time,event
0,10,15
1,10,3
2,11,1
3,12,15
4,13,2
5,14,1
6,15,2
7,15,1
8,16,15
9,16,1
10,18,15
11,18,2
12,18,1
13,21,1
14,23,39
15,23,3
16,23,1
17,24,3
18,25,15
19,25,2
20,25,1
21,26,46
22,28,3
23,29,2
24,29,1
25,32,1
26,33,1
27,34,1
28,35,2
29,36,1
30,39,1
31,41,37
32,41,46
33,41,1
34,42,2
35,42,1
36,44,1
37,44,9
38,51,1
39,52,37
40,52,15
41,53,1
42,56,1
43,57,3
44,57,1
45,58,2
46,58,9
47,60,1
48,66,3
49,68,2
50,68,1
51,68,9
52,69,15
53,69,3
54,69,1
55,70,3
56,70,1
57,71,2
58,71,1
59,72,3
60,73,3
61,73,1
62,74,3
63,75,2
64,76,21
65,76,15
66,76,2
67,76,1
68,77,1
69,78,1
70,79,2
71,79,1
72,80,1
73,81,25
74,81,1
75,82,37
76,82,2
77,82,3
78,82,1
79,83,2
80,83,1
81,84,15
82,85,3
83,86,9
84,87,15
85,87,2
86,87,1
87,90,37
88,91,37
89,92,15
90,93,1
91,94,15
92,96,15
93,96,1
94,97,37
95,97,3
96,98,1
97,99,37
98,99,15
99,99,24
100,99,1
101,99,9
102,100,1
103,101,15
104,101,2
105,102,9
106,103,1
107,104,15
108,104,1
109,106,1
110,107,2
111,107,1
112,108,1
113,112,3
114,113,37
115,114,37
116,114,2
117,114,3
118,116,1
119,116,9
120,117,9
121,125,37
122,125,15
123,125,3
124,125,1
125,126,15
126,126,1
127,127,2
128,128,15
129,128,1
130,129,37
131,129,1
132,129,11
133,130,4
134,130,2
135,132,15
136,133,1
137,143,3
138,145,21
139,145,2
140,145,1
141,146,4
142,146,1
143,146,40
144,146,9
145,147,15
146,148,1
147,149,1
148,150,1
149,151,1
150,153,1
151,154,1
152,159,37
153,159,15
154,159,1
155,159,11
156,160,1
157,161,37
158,162,31
159,162,15
160,162,2
161,162,11
162,164,15
163,164,2
164,164,1
165,164,9
166,164,156
167,165,1
168,166,1
169,166,9
170,167,46
171,167,15
172,168,1
173,169,2
174,170,1
175,174,3
176,175,37
177,175,15
178,176,15
179,176,2
180,179,37
181,179,15
182,179,1
183,179,11
184,180,15
185,181,15
186,184,1
187,185,1
188,186,1
189,187,37
190,187,3
191,187,1
192,187,9
193,188,4
194,188,15
195,188,2
196,188,3
197,188,1
198,189,28
199,189,37
200,190,37
201,190,1
202,191,4
203,191,37
204,192,37
205,193,2
206,193,9
207,194,1
208,195,21
209,195,24
210,195,1
211,196,37
212,196,2
213,197,37
214,197,46
215,197,9
216,198,37
217,199,15
218,200,37
219,201,15
220,202,28
221,202,37
222,202,2
223,203,15
224,203,3
225,203,1
226,204,1
227,205,46
228,205,15
229,205,11
230,206,14
231,206,37
232,206,15
233,206,1
234,207,37
235,207,31
236,207,3
237,208,37
238,208,1
239,209,37
240,210,37
241,210,15
242,210,3
243,210,1
244,211,15
245,212,15
246,212,1
247,216,1
248,217,15
249,218,15
250,219,1
251,220,15
252,221,37
253,221,15
254,221,2
255,222,37
256,222,61
257,222,24
258,222,1
259,222,9
260,225,1
261,226,21
262,226,15
263,226,2
264,227,15
265,227,1
266,227,11
267,228,15
268,228,1
269,229,24
270,229,1
271,230,4
272,230,15
273,230,2
274,230,1
275,230,72
276,230,11
277,231,15
278,233,15
279,233,9
280,234,2
281,234,39
282,234,3
283,236,2
284,236,23
285,236,1
286,237,15
287,238,3
288,239,15
289,239,1
290,240,2
291,240,1
292,242,15
293,242,35
294,251,4
295,251,1
296,252,29
297,252,36
298,252,1
299,253,1
300,257,37
301,259,29
302,265,4
303,265,36
304,265,1
305,266,2
306,266,1
307,267,3
308,267,35
309,267,1
310,267,9
311,268,2
312,268,1
313,268,9
314,274,23
315,274,1
316,281,3
317,282,37
318,282,3
319,282,1
320,282,11
321,283,1
322,284,3
323,286,1
324,296,15
325,297,15
326,297,1
327,297,11
328,298,2
329,298,3
330,298,1
331,298,9
332,299,3
333,299,1
334,300,1
335,312,37
336,312,1
337,312,11
338,314,37
339,314,3
340,314,1
341,314,9
342,315,1
343,316,1
344,316,10
345,317,1
346,317,11
347,318,2
348,318,1
349,319,37
350,319,1
351,320,42
352,321,15
353,321,2
354,321,1
355,322,37
356,322,1
357,327,37
358,327,1
359,328,37
360,328,43
361,328,2
362,328,3
363,328,1
364,328,9
365,330,9
366,331,1
367,332,3
368,332,1
369,338,37
370,340,2
371,340,1
372,341,37
373,341,2
374,341,3
375,341,9
376,341,11
377,342,69
378,342,1
379,343,3
380,343,1
381,344,36
382,344,15
383,344,1
384,344,9
385,345,37
386,345,1
387,346,37
388,346,2
389,347,37
390,347,1
391,348,43
392,348,24
393,348,1
394,349,37
395,349,57
396,349,1
397,349,9
398,350,37
399,350,2
400,350,1
401,351,4
402,351,1
403,355,37
404,356,2
405,356,1
406,359,37
407,360,37
408,360,1
409,361,37
410,361,57
411,362,2
412,362,9
413,363,0
414,363,11
415,364,1
416,375,1
417,376,15
418,376,2
419,376,3
420,376,1
421,377,37
422,377,1
423,379,4
424,379,2
425,379,1
426,382,2
427,382,1
428,385,2
429,387,1
430,388,2
431,388,3
432,388,1
433,392,37
434,405,37
435,405,2
436,405,1
437,406,37
438,407,4
439,407,37
440,407,22
441,407,1
442,407,9
443,408,36
444,408,2
445,413,3
446,417,37
447,418,34
448,418,1
449,421,2
450,421,9
451,422,15
452,423,3
453,423,1
454,424,2
455,429,4
456,429,3
457,429,11
458,430,37
459,431,2
460,431,24
461,431,9
462,431,11
463,433,2
464,433,9
465,434,1
466,434,40
467,436,4
468,436,15
469,436,1
470,437,1
471,438,43
472,440,1
473,446,37
474,447,37
475,447,1
476,447,9
477,448,36
478,448,2
479,448,1
480,451,15
481,451,1
482,457,37
483,457,3
484,457,11
