,time,event
507,399,9
508,400,15
509,402,15
510,402,11
511,403,0
512,403,15
513,403,1
514,403,11
515,404,15
516,404,8
517,404,11
518,405,15
519,405,2
520,405,11
521,406,43
522,406,15
523,406,24
524,406,39
525,406,1
526,408,18
527,408,11
528,409,11
529,410,1
530,410,11
531,411,2
532,411,8
533,411,11
534,412,1
535,413,2
536,413,1
537,413,11
538,414,15
539,414,11
540,415,15
541,415,11
542,416,15
543,416,18
544,417,2
545,417,9
546,418,13
547,419,13
548,419,18
549,419,11
550,421,43
551,421,23
552,421,24
553,421,1
554,421,11
555,422,15
556,423,3
557,424,3
558,425,1
559,426,15
560,426,11
561,428,46
562,428,9
563,429,2
564,429,11
565,431,1
566,431,8
567,432,4
568,432,22
569,432,1
570,432,12
571,433,3
572,435,11
573,438,14
574,438,1
575,439,5
576,440,12
577,441,18
578,441,1
579,441,9
580,442,11
581,447,4
582,447,1
583,448,2
584,448,12
585,450,3
586,453,15
587,454,2
588,454,12
589,454,11
590,455,4
591,455,1
592,456,2
593,456,1
594,457,22
595,457,15
596,458,15
597,458,8
598,458,11
599,459,14
600,459,15
601,459,11
602,462,3
603,463,15
604,463,77
605,463,11
606,466,3
607,467,57
608,467,83
609,468,11
610,470,1
611,470,9
612,471,15
613,472,1
614,473,15
615,475,12
616,476,3
617,477,15
618,477,1
619,477,11
620,478,13
621,479,15
622,480,15
623,480,1
624,482,3
625,484,11
626,488,1
627,489,1
628,490,3
629,492,67
630,492,11
631,493,2
632,494,15
633,494,3
634,495,14
635,495,67
636,495,11
637,496,8
638,497,0
639,497,24
640,497,1
641,500,42
642,503,34
643,505,6
644,505,15
645,505,2
646,505,1
647,506,15
648,506,11
649,507,11
650,508,8
651,508,11
652,509,15
653,509,13
654,509,11
655,510,1
656,510,12
657,513,15
658,513,11
659,514,3
660,514,1
661,514,11
662,515,67
663,516,2
664,516,1
665,516,11
666,519,8
667,520,11
668,521,2
669,521,11
670,522,1
671,522,12
672,522,11
673,523,11
674,523,10
675,524,67
676,525,3
677,525,1
678,526,12
679,528,11
680,530,57
681,530,22
682,532,2
683,533,67
684,533,11
685,534,1
686,534,11
687,535,18
688,536,34
689,536,106
690,536,13
691,537,34
692,537,2
693,543,11
694,544,3
695,546,3
696,548,67
697,550,43
698,550,15
699,550,2
700,550,1
701,550,11
702,551,10
703,552,1
704,553,15
705,553,1
706,555,15
707,556,15
708,556,11
709,558,8
710,558,12
711,558,11
712,559,0
713,559,2
714,560,15
715,560,11
716,561,1
717,562,1
718,563,15
719,563,1
720,563,11
721,564,11
722,565,1
723,566,15
724,567,2
725,567,3
726,570,1
727,572,18
728,573,2
729,574,2
730,577,5
731,580,1
732,580,12
733,581,43
734,581,15
735,582,4
736,582,21
737,582,67
738,582,11
739,583,2
740,583,55
741,583,1
742,584,3
743,586,2
744,587,1
745,587,11
746,589,4
747,589,15
748,590,12
749,592,15
750,593,2
751,594,12
752,595,4
753,595,1
754,595,12
755,598,3
756,599,15
757,599,11
758,600,15
759,601,11
760,605,3
761,607,15
762,607,8
763,608,1
764,610,2
765,611,11
766,612,4
767,612,8
768,612,11
769,613,54
770,613,11
771,614,11
772,615,15
773,615,8
774,616,1
775,618,11
776,621,18
777,621,11
778,622,8
779,622,10
780,623,34
781,624,14
782,624,4
783,624,36
784,624,11
785,625,4
786,625,11
787,626,81
788,626,15
789,627,15
790,629,3
791,629,8
792,630,13
793,630,8
794,632,1
795,633,15
796,633,1
797,633,11
798,634,15
799,635,3
800,636,43
801,636,8
802,636,11
803,639,2
804,640,1
805,641,1
806,642,15
807,643,15
808,644,11
809,645,0
810,645,15
811,645,1
812,646,1
813,646,11
814,647,2
815,647,18
816,647,11
817,648,2
818,648,18
819,649,2
820,649,1
821,649,11
822,650,2
823,652,11
824,653,4
825,653,1
826,653,11
827,654,2
828,654,3
829,654,1
830,655,4
831,655,1
832,655,11
833,656,1
834,657,1
835,658,8
836,659,3
837,660,24
838,660,8
839,660,11
840,661,31
841,661,15
842,661,3
843,662,15
844,662,3
845,662,11
846,668,4
847,668,15
848,668,3
849,668,11
850,669,42
851,669,15
852,669,1
853,669,11
854,670,15
855,670,2
856,670,1
857,670,11
858,671,31
859,671,18
860,671,1
861,673,1
862,674,4
863,675,2
864,675,13
865,675,12
866,676,18
867,676,1
868,676,11
869,677,61
870,677,2
871,677,24
872,677,13
873,677,18
874,678,3
875,678,1
876,679,1
877,679,8
878,679,11
879,680,15
880,680,3
881,680,9
882,680,11
883,681,15
884,681,11
885,682,8
886,682,11
887,683,4
888,683,15
889,683,2
890,683,11
891,684,3
892,684,1
893,685,11
894,686,1
895,687,26
896,687,1
897,687,11
898,688,4
899,688,36
900,688,15
901,688,3
902,688,11
903,689,3
904,691,22
905,692,38
906,694,5
907,694,11
908,695,11
909,696,15
910,696,2
911,696,3
912,696,7
913,697,15
914,698,2
915,698,1
916,698,11
917,698,10
918,699,1
919,699,11
920,700,4
921,700,1
922,701,9
923,702,4
924,702,15
925,702,2
926,702,3
927,702,11
928,703,15
929,703,55
930,703,3
931,703,11
932,704,15
933,704,1
934,704,12
935,705,62
936,705,1
937,705,40
938,705,12
939,706,0
940,706,2
941,707,2
942,708,46
943,708,2
944,709,28
945,709,0
946,709,3
947,709,1
948,709,11
949,710,58
950,710,11
951,711,11
952,712,1
953,712,11
954,713,62
955,714,3
956,715,58
957,715,1
958,716,1
959,716,11
960,717,11
961,718,2
962,718,11
963,719,43
964,719,30
965,720,11
966,721,1
967,721,75
968,723,2
969,723,1
970,724,3
971,724,1
972,724,11
973,725,11
974,726,58
975,726,3
976,726,11
977,727,58
978,727,24
979,727,35
980,727,1
981,727,9
982,727,11
983,728,28
984,728,57
985,728,1
986,729,0
987,729,2
988,729,1
