,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,35
1,1,1,6,1
2,2,2,8,38
3,3,3,11,1
4,4,4,11,35
5,5,5,13,0
6,6,6,14,20
7,7,7,14,13
8,8,8,16,0
9,9,9,17,0
10,10,10,18,3
11,11,11,19,6
12,12,12,21,1
13,13,13,22,3
14,14,14,23,38
15,15,15,23,1
16,16,16,25,1
17,17,17,27,0
18,18,18,27,35
19,19,19,28,35
20,20,20,29,2
21,21,21,29,3
22,22,22,29,33
23,23,23,30,0
24,24,24,33,1
25,25,25,34,13
26,26,26,35,6
27,27,27,36,2
28,28,28,36,1
29,29,29,37,0
30,30,30,37,35
31,31,31,38,14
32,32,32,39,1
33,34,34,47,34
34,35,35,47,6
35,36,36,47,7
36,37,37,48,3
37,38,38,48,0
38,39,39,48,35
39,40,40,49,4
40,41,41,50,33
41,42,42,50,20
42,43,43,51,1
43,44,44,55,18
44,45,45,57,1
45,46,46,58,3
46,47,47,59,3
47,48,48,60,3
48,49,49,60,1
49,50,50,60,19
50,51,51,62,2
51,52,52,62,38
52,53,53,62,4
53,54,54,63,14
54,55,55,64,35
55,56,56,64,7
56,57,57,65,39
57,58,58,65,6
58,59,59,65,35
59,60,60,67,35
60,61,61,69,1
61,62,62,69,0
62,64,64,72,0
63,65,65,73,5
64,67,67,74,35
65,68,68,75,19
66,69,69,75,0
67,70,70,75,35
68,71,71,76,35
69,72,72,77,1
70,73,73,77,35
71,74,74,79,14
72,75,75,80,14
73,76,76,80,1
74,77,77,80,35
75,78,78,86,0
76,79,79,86,35
77,80,80,87,0
78,81,81,91,0
79,82,82,92,35
80,83,83,94,0
81,84,84,95,3
82,85,85,95,35
83,86,86,96,35
84,87,87,97,35
85,88,88,98,36
86,89,89,98,18
87,90,90,98,6
88,91,91,98,0
89,92,92,98,35
90,93,93,98,13
91,94,94,99,38
92,95,95,100,38
93,96,96,100,1
94,97,97,102,52
95,98,98,103,38
96,99,99,104,35
97,100,100,106,35
98,101,101,109,2
99,102,102,110,3
100,103,103,110,18
101,104,104,110,1
102,105,105,110,35
103,106,106,111,1
104,107,107,111,0
105,108,108,111,35
106,109,109,112,35
107,110,110,113,38
108,111,111,113,0
109,113,113,114,0
110,114,114,115,44
111,115,115,115,35
112,116,116,115,13
113,117,117,116,51
114,118,118,116,1
115,119,119,117,35
116,120,120,118,35
117,121,121,120,1
118,122,122,124,35
119,123,123,125,35
120,124,124,125,13
121,125,125,126,13
122,126,126,127,4
123,127,127,127,19
124,128,128,127,35
125,129,129,128,35
126,130,130,134,0
127,131,131,138,4
128,132,132,138,1
129,133,133,139,38
130,134,134,142,3
131,135,135,142,0
132,136,136,143,38
133,137,137,146,1
134,139,139,156,35
135,140,140,158,5
136,141,141,158,3
137,142,142,159,0
138,143,143,159,35
139,144,144,160,35
140,145,145,161,38
141,146,146,162,35
142,147,147,163,36
143,148,148,163,0
144,149,149,163,35
145,150,150,165,35
146,151,151,166,2
147,152,152,166,6
148,153,153,166,0
149,154,154,167,3
150,155,155,167,6
151,156,156,167,0
152,157,157,167,35
153,158,158,167,13
154,159,159,168,4
155,160,160,168,6
156,161,161,169,35
157,162,162,170,3
158,163,163,171,1
159,164,164,172,35
160,165,165,173,35
161,166,166,174,38
162,167,167,175,19
163,168,168,175,6
164,169,169,176,4
165,170,170,176,1
166,171,171,176,0
167,172,172,186,2
168,173,173,186,3
169,174,174,186,18
170,175,175,186,14
171,176,176,186,55
172,177,177,187,14
173,178,178,187,0
174,179,179,188,18
175,180,180,188,1
176,181,181,189,0
177,182,182,191,38
178,183,183,191,0
179,184,184,192,1
180,185,185,193,35
181,186,186,194,4
182,187,187,194,13
183,188,188,195,0
184,189,189,196,0
