,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,4
1,1,1,9,6
2,2,2,10,18
3,3,3,10,0
4,4,4,11,2
5,5,5,12,0
6,6,6,13,2
7,7,7,13,0
8,8,8,17,0
9,9,9,20,18
10,10,10,25,4
11,11,11,31,6
12,12,12,32,6
13,13,13,33,18
14,14,14,34,6
15,15,15,34,0
16,16,16,38,0
17,17,17,39,0
18,18,18,42,2
19,19,19,42,13
20,20,20,43,2
21,21,21,45,13
22,22,22,50,6
23,23,23,51,0
24,24,24,54,4
25,25,25,57,13
26,26,26,58,6
27,27,27,59,6
28,28,28,59,0
29,29,29,60,18
30,30,30,60,0
31,31,31,61,6
32,32,32,63,18
33,33,33,63,0
34,34,34,63,13
35,35,35,64,18
36,36,36,64,0
37,37,37,65,0
38,38,38,66,0
39,39,39,68,0
40,40,40,69,6
41,41,41,70,0
42,42,42,71,30
43,43,43,71,6
44,44,44,72,2
45,45,45,72,18
46,46,46,75,4
47,47,47,75,18
48,48,48,75,6
49,49,49,75,0
50,50,50,77,45
51,51,51,78,0
52,52,52,95,13
53,53,53,110,18
54,54,54,110,0
55,55,55,111,13
56,56,56,112,4
57,57,57,112,29
58,58,58,112,6
59,59,59,113,29
60,60,60,113,6
61,61,61,117,18
62,62,62,130,4
63,63,63,130,18
64,64,64,131,45
65,65,65,132,18
66,66,66,134,6
67,67,67,136,30
68,68,68,137,30
69,69,69,138,4
70,70,70,138,18
71,71,71,138,6
72,72,72,141,13
73,73,73,142,18
74,74,74,143,30
75,75,75,143,6
76,76,76,143,0
77,77,77,156,6
78,78,78,156,0
79,79,79,164,2
80,80,80,165,6
81,81,81,165,7
82,82,82,166,2
83,83,83,167,0
84,84,84,186,15
85,85,85,186,18
86,86,86,186,6
87,87,87,186,0
88,88,88,186,13
89,89,89,189,45
90,90,90,190,2
91,91,91,190,18
92,92,92,190,0
93,93,93,190,13
94,94,94,201,37
95,95,95,239,2
96,96,96,240,2
97,97,97,240,18
98,98,98,240,6
99,99,99,241,18
100,100,100,242,0
101,101,101,242,13
102,102,102,243,4
103,103,103,248,0
104,104,104,249,6
105,105,105,250,30
106,106,106,250,6
107,107,107,251,4
108,108,108,251,7
109,109,109,252,18
110,110,110,252,45
111,111,111,252,0
112,112,112,252,13
113,113,113,253,6
114,114,114,254,30
115,115,115,255,30
116,116,116,255,18
117,117,117,255,0
118,118,118,256,30
119,119,119,256,6
120,120,120,257,30
121,121,121,257,0
122,122,122,258,18
123,123,123,259,4
124,124,124,260,0
125,125,125,261,0
126,126,126,267,2
127,127,127,267,6
128,128,128,267,0
129,129,129,268,6
130,130,130,268,0
131,131,131,269,18
132,132,132,269,6
133,133,133,269,0
134,134,134,270,0
135,135,135,271,0
136,136,136,287,0
137,137,137,288,18
138,138,138,288,0
139,139,139,291,6
140,140,140,291,0
141,141,141,292,6
142,142,142,292,0
143,143,143,293,4
144,144,144,293,0
145,145,145,294,4
146,146,146,294,45
147,147,147,294,0
148,148,148,295,0
149,149,149,296,6
150,150,150,296,0
151,151,151,297,18
152,152,152,297,13
153,153,153,305,22
154,154,154,305,0
155,155,155,307,0
156,156,156,310,10
157,157,157,310,0
158,158,158,312,13
159,159,159,313,6
160,160,160,316,1
161,161,161,316,0
162,162,162,317,10
163,163,163,317,6
164,164,164,318,6
165,165,165,318,0
166,166,166,319,10
167,167,167,319,34
168,168,168,319,6
169,169,169,320,30
170,170,170,320,6
171,171,171,320,0
172,172,172,320,13
173,173,173,321,0
174,174,174,322,0
175,175,175,323,18
176,176,176,323,55
177,177,177,323,0
178,178,178,324,4
179,179,179,324,6
180,180,180,324,0
181,181,181,325,18
182,182,182,326,0
183,183,183,328,30
184,184,184,328,4
185,185,185,328,18
186,186,186,328,48
187,187,187,329,4
188,188,188,329,18
189,189,189,329,0
190,190,190,329,13
191,191,191,330,2
192,192,192,330,15
193,193,193,330,18
194,194,194,330,6
195,195,195,331,10
196,196,196,331,37
197,197,197,331,6
198,198,198,331,0
199,199,199,332,0
200,200,200,333,0
201,201,201,334,18
202,202,202,334,6
203,203,203,334,0
204,204,204,335,4
205,205,205,335,13
206,206,206,336,45
207,207,207,337,37
208,208,208,337,0
209,209,209,338,6
210,210,210,338,0
211,211,211,339,6
212,212,212,339,0
213,213,213,340,18
214,214,214,340,0
215,215,215,341,2
216,216,216,341,6
217,217,217,341,0
218,218,218,342,18
219,219,219,342,55
220,220,220,343,0
221,221,221,344,6
222,222,222,345,1
223,223,223,345,0
224,224,224,346,18
225,226,226,347,0
226,227,227,348,18
227,228,228,348,6
228,229,229,348,13
229,230,230,350,4
230,231,231,351,2
231,232,232,351,6
232,233,233,352,53
233,235,235,353,0
234,236,236,354,2
235,237,237,354,13
236,238,238,355,18
237,240,240,357,0
238,241,241,358,6
239,242,242,359,2
240,243,243,359,18
241,244,244,359,0
242,245,245,360,4
243,246,246,361,0
244,247,247,361,7
245,248,248,363,41
246,249,249,366,13
247,250,250,369,0
248,252,252,374,0
249,253,253,376,18
250,254,254,376,6
251,255,255,376,0
252,256,256,377,4
253,257,257,378,18
254,258,258,379,6
255,259,259,380,30
256,260,260,381,0
257,261,261,382,18
258,262,262,382,0
259,263,263,382,13
260,264,264,383,2
261,265,265,383,10
262,266,266,383,18
263,267,267,383,6
264,268,268,386,6
265,270,270,388,18
266,271,271,389,18
267,272,272,389,6
268,273,273,389,0
269,274,274,390,0
270,275,275,393,29
271,276,276,393,6
272,277,277,393,0
273,278,278,393,48
274,279,279,393,13
275,280,280,394,0
276,281,281,395,0
277,282,282,396,18
278,283,283,396,0
279,284,284,398,2
280,285,285,398,4
281,286,286,398,0
282,287,287,400,30
283,288,288,400,18
284,289,289,400,0
285,290,290,400,13
286,291,291,402,30
287,292,292,403,18
288,293,293,403,13
289,294,294,404,0
290,295,295,405,4
291,296,296,407,18
292,297,297,408,18
293,298,298,408,6
294,299,299,409,30
295,300,300,410,2
296,301,301,410,30
297,302,302,410,6
298,303,303,411,2
299,304,304,411,18
300,305,305,411,0
301,306,306,412,18
302,307,307,414,30
303,308,308,414,18
304,309,309,414,6
305,310,310,414,0
306,311,311,415,6
307,312,312,416,6
308,313,313,417,4
309,314,314,417,18
310,315,315,417,0
311,316,316,418,0
312,317,317,419,0
313,318,318,420,0
314,319,319,421,0
315,320,320,422,4
316,321,321,422,0
317,323,323,423,0
318,324,324,424,18
319,325,325,424,6
320,326,326,424,0
321,327,327,425,18
322,328,328,425,6
323,329,329,426,5
324,330,330,426,6
325,331,331,426,0
326,332,332,427,6
327,333,333,427,13
328,334,334,428,13
329,335,335,429,13
330,336,336,430,6
331,337,337,430,0
332,338,338,431,0
333,339,339,431,13
334,340,340,432,18
335,341,341,432,6
336,342,342,432,0
337,343,343,432,13
338,344,344,433,4
339,345,345,433,45
340,346,346,433,0
341,347,347,434,18
342,348,348,435,2
343,349,349,435,6
344,350,350,436,2
345,351,351,436,4
346,352,352,436,18
347,353,353,436,0
348,354,354,437,27
349,355,355,437,0
350,357,357,437,13
351,358,358,438,56
352,359,359,438,0
353,360,360,439,4
354,361,361,439,18
355,362,362,439,6
356,363,363,439,13
357,364,364,440,6
358,365,365,441,0
359,367,367,442,13
360,368,368,443,6
361,369,369,443,0
362,370,370,443,13
363,372,372,444,18
364,373,373,445,0
365,374,374,446,18
366,375,375,446,0
367,376,376,446,7
368,377,377,447,0
369,378,378,448,2
370,379,379,448,0
371,380,380,449,0
372,381,381,450,6
373,382,382,451,0
374,383,383,452,18
375,384,384,452,0
376,385,385,453,0
377,386,386,454,4
378,387,387,454,6
379,388,388,462,13
380,389,389,463,30
381,390,390,463,6
382,391,391,464,18
383,392,392,464,6
384,393,393,464,0
385,394,394,465,6
386,395,395,465,0
387,396,396,466,6
388,397,397,467,0
389,398,398,468,6
390,399,399,469,30
391,400,400,469,6
392,402,402,469,0
393,403,403,470,4
394,404,404,470,6
395,405,405,470,13
396,406,406,471,13
