,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,2
2,2,2,2,0
3,3,3,3,2
4,5,5,3,7
5,6,6,3,13
6,7,7,4,0
7,8,8,5,51
8,9,9,5,7
9,10,10,6,18
10,11,11,7,37
11,12,12,7,0
12,13,13,9,18
13,14,14,10,0
14,15,15,10,13
15,16,16,11,13
16,17,17,12,45
17,18,18,12,0
18,19,19,13,40
19,20,20,14,13
20,21,21,15,48
21,22,22,16,16
22,23,23,17,7
23,24,24,18,0
24,25,25,19,0
25,26,26,21,18
26,27,27,21,0
27,28,28,21,13
28,29,29,22,1
29,30,30,22,0
30,31,31,23,0
31,32,32,24,0
32,33,33,25,2
33,34,34,25,1
34,35,35,25,0
35,36,36,26,0
36,37,37,27,30
37,38,38,27,36
38,39,39,27,6
39,40,40,27,32
40,41,41,28,0
41,43,43,31,1
42,44,44,31,0
43,45,45,32,0
44,46,46,34,20
45,48,48,38,20
46,49,49,39,0
47,50,50,43,13
48,51,51,48,1
49,52,52,48,0
50,53,53,49,45
51,54,54,50,0
52,55,55,51,0
53,56,56,53,18
54,57,57,55,18
55,58,58,59,13
56,59,59,60,45
57,60,60,60,0
58,61,61,60,13
59,62,62,61,5
60,63,63,61,11
61,64,64,61,6
62,65,65,61,0
63,66,66,61,13
64,67,67,62,4
65,68,68,62,13
66,69,69,63,2
67,70,70,63,8
68,71,71,63,3
69,72,72,63,51
70,73,73,63,14
71,74,74,63,17
72,75,75,63,7
73,76,76,63,13
74,77,77,63,9
75,78,78,64,8
76,79,79,64,0
77,80,80,64,32
78,81,81,66,0
79,82,82,68,0
80,83,83,69,0
81,84,84,70,0
82,85,85,70,13
83,86,86,71,0
84,87,87,71,13
85,88,88,72,0
86,89,89,72,13
87,90,90,73,0
88,91,91,74,0
89,92,92,78,0
90,93,93,80,0
91,94,94,81,0
92,95,95,82,2
93,96,96,82,18
94,97,97,82,1
95,98,98,83,2
96,99,99,83,13
97,100,100,84,10
98,101,101,84,13
99,102,102,85,30
100,103,103,85,1
101,104,104,85,0
102,105,105,86,1
103,106,106,86,0
104,107,107,87,54
105,108,108,88,0
106,109,109,89,11
107,110,110,89,18
108,111,111,90,18
109,112,112,90,1
110,113,113,90,13
111,114,114,94,14
112,115,115,94,0
113,116,116,94,13
114,117,117,95,0
115,118,118,95,13
116,119,119,96,44
117,120,120,96,18
118,121,121,96,20
119,122,122,96,13
120,123,123,97,2
121,124,124,97,0
122,125,125,97,13
123,126,126,98,0
124,127,127,101,1
125,128,128,103,18
126,129,129,105,2
127,130,130,105,10
128,131,131,105,0
129,132,132,105,13
130,133,133,106,13
131,134,134,107,0
132,135,135,107,13
133,136,136,108,13
134,137,137,109,7
135,138,138,110,48
136,139,139,111,18
137,140,140,115,14
138,141,141,115,0
139,142,142,117,5
140,143,143,117,10
141,144,144,117,4
142,145,145,117,1
143,146,146,117,45
144,147,147,117,0
145,148,148,117,13
146,149,149,118,5
147,150,150,118,18
148,151,151,121,13
149,152,152,122,0
150,153,153,122,13
151,154,154,123,13
152,155,155,124,13
153,156,156,125,18
154,157,157,128,0
155,158,158,129,0
156,159,159,129,13
157,160,160,131,4
158,162,162,131,0
159,163,163,131,13
160,164,164,132,0
161,165,165,133,18
162,166,166,133,7
163,167,167,135,0
164,168,168,135,13
165,169,169,136,13
166,170,170,137,13
167,171,171,139,18
168,172,172,140,18
169,173,173,141,0
170,174,174,143,34
171,175,175,145,51
172,176,176,145,14
173,177,177,145,0
174,178,178,146,18
175,179,179,146,16
176,180,180,146,1
177,181,181,147,18
178,182,182,149,0
179,183,183,150,1
180,184,184,150,13
181,185,185,151,54
182,186,186,151,0
183,187,187,152,18
184,188,188,153,0
185,189,189,154,18
186,190,190,154,53
187,191,191,155,54
188,192,192,155,18
189,193,193,155,0
190,194,194,155,9
191,195,195,157,0
192,196,196,158,0
193,197,197,158,13
194,198,198,159,2
195,199,199,159,22
196,200,200,159,18
197,201,201,159,0
198,202,202,160,18
199,203,203,162,18
200,204,204,163,3
201,205,205,163,0
202,206,206,166,6
203,207,207,167,18
204,208,208,168,18
205,209,209,168,32
206,210,210,169,0
207,211,211,169,13
208,212,212,170,13
209,213,213,171,0
210,214,214,171,13
211,215,215,172,18
212,216,216,172,0
213,217,217,172,20
214,218,218,173,11
215,219,219,173,18
216,220,220,175,56
217,221,221,175,0
218,222,222,176,18
219,223,223,177,18
220,224,224,178,1
221,225,225,178,0
222,226,226,179,18
223,227,227,180,18
224,228,228,181,18
225,229,229,181,0
226,230,230,181,20
227,231,231,182,18
228,232,232,183,2
229,233,233,183,0
230,234,234,183,13
231,235,235,184,18
232,236,236,185,18
233,237,237,187,18
234,238,238,188,18
235,239,239,188,13
236,240,240,190,0
237,241,241,192,1
238,242,242,192,0
239,243,243,194,51
240,244,244,194,18
241,245,245,194,0
242,246,246,195,51
243,247,247,195,1
244,248,248,195,0
245,249,249,195,13
246,250,250,196,0
247,251,251,197,34
248,252,252,197,1
249,253,253,198,1
250,254,254,199,15
251,255,255,199,0
252,256,256,200,1
253,257,257,201,1
254,258,258,201,13
255,259,259,203,0
256,260,260,203,13
257,261,261,204,1
258,262,262,204,0
259,263,263,209,28
260,264,264,209,4
261,265,265,209,18
262,266,266,209,14
263,267,267,209,0
264,268,268,209,13
265,269,269,212,0
266,270,270,217,18
267,271,271,221,41
268,272,272,223,18
269,273,273,224,18
270,274,274,224,7
271,275,275,225,18
272,276,276,225,0
273,277,277,226,10
274,278,278,226,18
275,279,279,227,41
276,280,280,227,0
277,281,281,228,1
278,282,282,228,0
279,283,283,229,1
280,284,284,230,4
281,285,285,230,18
282,287,287,232,0
283,288,288,236,18
284,289,289,237,18
285,290,290,238,0
286,291,291,238,20
287,292,292,238,13
288,293,293,239,0
289,294,294,240,0
290,295,295,241,1
291,296,296,243,18
292,297,297,244,18
293,298,298,245,18
294,299,299,245,1
295,300,300,247,18
296,301,301,247,56
297,303,303,248,0
298,304,304,249,18
299,305,305,250,0
300,306,306,251,18
301,307,307,252,18
302,309,309,254,0
303,310,310,257,4
304,311,311,257,18
305,312,312,257,13
306,313,313,258,18
307,314,314,259,18
308,315,315,259,1
309,317,317,261,0
310,318,318,261,13
311,319,319,264,18
312,321,321,266,51
313,322,322,269,0
314,323,323,271,2
315,324,324,273,18
316,325,325,275,0
317,326,326,277,48
318,329,329,278,0
319,330,330,278,20
320,332,332,279,18
321,334,334,280,18
322,335,335,281,18
323,336,336,282,18
324,337,337,284,18
325,338,338,284,0
326,339,339,287,18
327,340,340,288,1
328,341,341,289,4
329,342,342,289,1
330,343,343,292,0
331,344,344,293,18
332,345,345,294,18
333,346,346,298,14
334,347,347,299,0
335,348,348,299,13
336,349,349,300,18
337,350,350,301,18
338,352,352,306,18
339,353,353,307,18
340,354,354,308,18
341,355,355,312,18
342,357,357,312,0
343,358,358,313,18
344,359,359,313,0
345,360,360,315,18
346,361,361,317,0
347,362,362,318,2
348,363,363,318,30
349,364,364,318,1
350,365,365,318,0
351,366,366,319,54
352,367,367,319,56
353,368,368,320,4
354,370,370,320,1
355,371,371,320,0
356,372,372,321,5
357,373,373,321,4
358,374,374,321,18
359,375,375,321,0
360,376,376,323,18
361,377,377,324,0
362,378,378,332,45
363,379,379,334,0
364,380,380,337,16
365,381,381,341,0
366,382,382,342,6
367,383,383,342,20
368,384,384,343,27
369,385,385,343,13
370,386,386,344,0
371,388,388,346,0
372,389,389,347,0
373,390,390,348,11
374,391,391,348,18
375,392,392,348,0
376,393,393,349,18
377,394,394,349,1
378,395,395,350,1
379,396,396,351,2
380,397,397,351,24
381,398,398,352,0
382,399,399,353,2
383,400,400,353,0
384,401,401,354,0
385,402,402,356,0
386,403,403,357,56
387,404,404,359,0
388,405,405,363,18
389,406,406,363,0
390,407,407,364,0
391,408,408,364,48
392,409,409,366,13
393,410,410,367,18
394,411,411,367,48
395,412,412,368,4
396,413,413,368,7
397,414,414,371,4
398,415,415,371,18
399,416,416,371,56
400,417,417,371,13
401,418,418,372,0
402,419,419,372,9
403,420,420,377,18
404,421,421,377,0
405,422,422,378,18
406,423,423,379,0
407,424,424,380,2
408,425,425,380,0
409,426,426,381,1
410,427,427,381,45
411,428,428,382,0
412,429,429,384,18
413,430,430,384,13
414,431,431,385,1
415,432,432,385,0
416,433,433,387,15
417,434,434,387,0
418,435,435,389,0
419,436,436,390,11
420,437,437,390,0
421,438,438,390,13
422,439,439,394,0
423,440,440,395,18
424,441,441,395,0
425,442,442,397,0
426,443,443,398,2
427,444,444,398,4
428,445,445,398,18
429,446,446,398,14
430,447,447,399,2
431,448,448,399,18
432,449,449,401,56
433,450,450,401,0
434,451,451,401,20
435,452,452,403,18
436,453,453,404,18
437,454,454,405,18
438,455,455,406,18
439,456,456,408,0
440,457,457,409,18
441,458,458,410,24
442,459,459,411,56
443,460,460,411,0
444,462,462,412,18
445,463,463,412,56
446,464,464,412,16
447,465,465,412,1
448,466,466,412,0
449,467,467,412,13
450,468,468,414,0
451,470,470,417,56
452,471,471,417,0
453,472,472,418,4
454,473,473,418,18
455,474,474,419,6
456,475,475,420,18
457,476,476,420,56
458,477,477,420,0
459,478,478,422,33
460,479,479,422,16
461,480,480,422,0
462,481,481,423,56
463,482,482,424,0
464,483,483,425,18
465,484,484,425,0
466,485,485,425,13
467,487,487,431,18
468,488,488,431,13
469,489,489,434,18
470,490,490,438,18
471,491,491,439,24
472,492,492,439,0
473,493,493,439,13
474,494,494,440,36
475,495,495,440,1
476,496,496,440,13
477,497,497,444,2
478,498,498,444,1
479,499,499,444,0
480,500,500,445,2
481,501,501,445,30
482,502,502,446,2
483,503,503,446,30
484,504,504,447,18
485,505,505,447,0
486,506,506,451,2
487,507,507,453,18
488,508,508,454,36
489,509,509,454,51
490,510,510,454,17
491,511,511,454,20
492,512,512,455,18
493,513,513,455,56
494,514,514,455,0
495,515,515,456,0
496,516,516,457,2
497,517,517,459,13
498,518,518,460,11
499,519,519,460,18
500,520,520,461,18
501,521,521,462,18
502,522,522,463,0
503,523,523,464,0
504,524,524,465,0
505,525,525,467,5
506,526,526,467,0
507,527,527,467,13
508,528,528,468,18
509,529,529,468,24
510,531,531,468,1
511,532,532,468,0
512,534,534,469,18
513,535,535,470,1
514,536,536,470,0
515,537,537,471,1
516,538,538,472,0
517,539,539,473,18
518,540,540,474,18
519,541,541,474,0
520,542,542,475,0
521,543,543,476,0
522,544,544,476,20
523,545,545,493,13
524,546,546,495,7
525,547,547,499,24
526,548,548,501,1
527,549,549,507,51
528,550,550,507,0
529,551,551,507,13
530,552,552,517,18
531,553,553,528,24
532,554,554,530,1
533,555,555,532,48
534,556,556,535,13
535,557,557,540,0
536,558,558,543,0
537,559,559,558,24
538,560,560,561,1
539,561,561,561,0
540,562,562,562,0
541,563,563,563,10
542,564,564,565,18
543,565,565,565,14
544,566,566,565,0
545,567,567,565,13
546,568,568,566,18
547,569,569,566,16
548,570,570,566,48
549,571,571,567,18
550,572,572,568,1
551,573,573,568,48
552,574,574,569,18
553,575,575,569,48
554,576,576,570,0
555,577,577,570,48
556,578,578,573,13
557,579,579,575,18
558,580,580,576,18
559,581,581,577,18
560,582,582,577,0
561,583,583,577,48
562,584,584,579,4
563,585,585,582,2
564,586,586,582,4
565,587,587,590,2
566,588,588,590,18
567,589,589,590,0
568,590,590,590,7
569,591,591,591,2
570,592,592,591,18
571,593,593,591,1
572,594,594,591,0
573,595,595,592,0
574,596,596,593,0
575,597,597,594,18
576,598,598,594,24
577,599,599,597,0
578,600,600,598,4
579,601,601,605,30
580,602,602,605,13
581,603,603,607,10
582,604,604,609,51
583,605,605,609,12
584,606,606,609,0
585,607,607,609,9
586,608,608,610,2
587,609,609,610,44
588,610,610,610,45
589,611,611,611,0
590,612,612,612,0
591,613,613,614,30
592,614,614,614,4
593,615,615,614,0
594,616,616,615,2
595,617,617,616,51
596,618,618,616,0
597,619,619,617,4
