,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,0
2,2,2,2,0
3,3,3,3,2
4,4,4,3,18
5,5,5,9,3
6,6,6,9,0
7,7,7,10,4
8,8,8,11,0
9,9,9,12,2
10,10,10,12,18
11,11,11,12,0
12,12,12,13,0
13,13,13,14,0
14,14,14,15,18
15,15,15,16,51
16,16,16,16,18
17,17,17,16,56
18,18,18,16,0
19,19,19,18,0
20,20,20,18,32
21,21,21,19,28
22,22,22,19,1
23,23,23,19,0
24,24,24,20,0
25,25,25,21,14
26,26,26,21,0
27,27,27,22,1
28,28,28,22,0
29,29,29,24,0
30,30,30,25,0
31,31,31,26,13
32,32,32,31,6
33,33,33,31,0
34,34,34,33,2
35,35,35,33,1
36,36,36,36,0
37,37,37,37,18
38,38,38,37,0
39,39,39,39,1
40,40,40,42,0
41,41,41,43,1
42,42,42,44,35
43,43,43,46,1
44,44,44,47,1
45,45,45,49,30
46,46,46,49,0
47,47,47,50,28
48,48,48,50,4
49,49,49,50,0
50,50,50,52,0
51,51,51,53,1
52,52,52,53,0
53,53,53,53,35
54,54,54,55,18
55,55,55,55,0
56,56,56,56,4
57,58,58,66,1
58,59,59,68,11
59,60,60,69,1
60,61,61,73,1
61,62,62,74,4
62,63,63,74,1
63,64,64,74,7
64,65,65,75,4
65,66,66,75,14
66,67,67,75,1
67,68,68,81,38
68,69,69,84,6
69,70,70,84,13
70,71,71,86,13
71,72,72,93,1
72,73,73,94,1
73,74,74,99,1
74,77,77,102,0
75,78,78,103,1
76,79,79,104,4
77,80,80,104,7
78,81,81,106,1
79,82,82,107,18
80,83,83,107,1
81,84,84,108,4
82,85,85,108,0
83,86,86,109,18
84,87,87,110,1
85,88,88,113,1
86,89,89,114,1
87,90,90,114,35
88,91,91,115,1
89,92,92,116,35
90,93,93,119,1
91,94,94,120,1
92,96,96,123,35
93,97,97,130,2
94,98,98,130,0
95,99,99,131,0
96,100,100,132,0
97,101,101,133,8
98,102,102,133,14
99,103,103,134,4
100,104,104,134,1
101,105,105,136,0
102,106,106,136,35
103,107,107,137,2
104,108,108,137,0
105,109,109,138,0
106,110,110,139,1
107,111,111,141,1
108,112,112,142,1
109,113,113,142,0
110,114,114,143,2
111,115,115,143,0
112,116,116,143,35
113,117,117,144,4
114,118,118,144,1
115,119,119,144,0
116,121,121,145,0
117,122,122,145,35
118,123,123,148,0
119,124,124,148,13
120,125,125,149,0
121,126,126,150,38
122,127,127,150,35
123,128,128,151,4
124,129,129,151,35
125,130,130,152,1
126,131,131,153,35
127,132,132,156,1
128,133,133,156,0
129,134,134,157,38
130,135,135,158,4
131,136,136,158,0
132,137,137,159,4
133,138,138,164,0
134,139,139,165,1
135,140,140,165,35
136,141,141,166,1
137,142,142,166,0
138,143,143,168,17
139,144,144,168,0
140,145,145,169,1
141,146,146,169,0
142,147,147,172,1
143,148,148,184,0
144,149,149,190,1
145,150,150,190,0
146,151,151,191,4
147,152,152,191,1
148,153,153,192,0
149,154,154,194,1
150,155,155,196,0
151,156,156,196,20
152,157,157,199,4
153,158,158,199,20
154,159,159,200,55
155,160,160,200,39
156,161,161,201,0
157,162,162,202,0
158,163,163,202,7
159,164,164,203,1
160,165,165,203,0
161,166,166,204,4
162,167,167,204,0
163,168,168,205,4
164,169,169,206,18
165,170,170,206,0
166,171,171,207,4
167,172,172,207,0
168,173,173,208,4
169,174,174,208,18
170,175,175,208,0
171,176,176,211,48
172,177,177,213,4
173,178,178,216,4
174,179,179,216,35
175,180,180,217,1
176,181,181,220,1
177,183,183,232,1
178,184,184,234,1
179,185,185,237,51
180,186,186,240,39
181,187,187,243,2
182,188,188,244,4
183,189,189,245,30
184,190,190,245,4
185,191,191,245,1
186,192,192,245,0
187,193,193,246,4
188,194,194,246,0
189,196,196,249,2
190,197,197,249,4
191,198,198,249,0
192,199,199,249,26
193,200,200,253,4
194,201,201,253,1
195,202,202,255,14
196,203,203,255,1
197,204,204,255,0
198,205,205,256,2
199,206,206,256,4
200,207,207,257,4
201,208,208,260,1
202,209,209,262,39
203,210,210,263,1
204,211,211,263,0
205,212,212,264,35
206,213,213,265,1
207,215,215,268,1
208,216,216,269,14
209,217,217,270,4
210,218,218,271,39
211,219,219,271,0
212,220,220,275,22
213,221,221,275,1
214,222,222,275,0
215,223,223,276,1
216,224,224,276,13
217,225,225,277,4
218,226,226,277,14
219,228,228,277,0
220,229,229,277,7
221,230,230,278,1
222,231,231,278,13
223,232,232,279,1
224,233,233,281,0
225,234,234,281,13
226,235,235,282,38
227,236,236,283,2
228,237,237,283,0
229,238,238,284,3
230,239,239,285,1
231,240,240,287,1
232,241,241,288,4
233,242,242,288,1
234,243,243,288,13
235,245,245,290,1
236,246,246,290,13
237,247,247,291,4
238,248,248,291,0
239,249,249,292,1
240,250,250,293,1
241,251,251,295,1
242,252,252,297,0
243,253,253,298,4
244,254,254,298,1
245,255,255,302,1
246,256,256,305,2
247,257,257,311,2
248,258,258,311,4
249,259,259,312,30
250,260,260,315,1
251,262,262,316,1
252,263,263,316,13
253,264,264,317,30
254,265,265,317,28
255,266,266,317,1
256,267,267,318,1
257,268,268,318,13
258,270,270,320,22
259,271,271,320,4
260,272,272,320,1
261,273,273,320,0
262,274,274,323,1
263,276,276,326,2
264,277,277,326,1
265,278,278,327,2
266,280,280,327,1
267,282,282,332,0
268,283,283,340,1
269,284,284,344,1
270,285,285,347,1
271,286,286,348,1
272,287,287,351,1
273,288,288,352,1
274,289,289,358,1
275,290,290,362,14
276,291,291,362,13
277,292,292,363,4
278,293,293,364,8
279,294,294,368,28
280,295,295,369,4
281,296,296,371,1
282,297,297,372,1
283,298,298,375,1
284,299,299,375,0
285,300,300,375,35
286,301,301,376,1
287,302,302,376,0
288,303,303,377,1
289,305,305,380,4
290,306,306,380,1
291,307,307,380,35
292,308,308,381,3
293,309,309,381,1
294,310,310,381,0
295,311,311,382,0
296,312,312,382,35
297,313,313,383,4
298,314,314,383,1
299,315,315,383,0
300,316,316,383,35
301,317,317,383,7
302,318,318,384,2
303,319,319,384,14
304,320,320,384,0
305,321,321,384,35
306,322,322,385,4
