,Unnamed: 0,Unnamed: 0.1,time,event
222,229,229,470,6
223,230,230,470,13
224,231,231,471,13
225,232,232,472,6
226,233,233,473,27
227,234,234,473,4
228,235,235,473,29
229,236,236,473,6
230,237,237,473,7
231,238,238,474,27
232,239,239,474,26
233,240,240,474,35
234,241,241,475,5
235,242,242,475,35
236,243,243,476,0
237,244,244,477,13
238,245,245,478,0
239,246,246,478,13
240,247,247,479,6
241,248,248,479,13
242,249,249,480,18
243,250,250,480,0
244,251,251,480,43
245,252,252,480,13
246,253,253,481,0
247,254,254,481,13
248,255,255,482,13
249,256,256,484,47
250,257,257,484,13
251,258,258,485,3
252,259,259,485,47
253,260,260,486,20
254,261,261,487,13
255,262,262,488,18
256,263,263,488,0
257,264,264,488,13
258,265,265,489,6
259,266,266,489,0
260,267,267,490,0
261,268,268,492,0
262,269,269,492,13
263,270,270,493,21
264,271,271,495,18
265,272,272,495,0
266,273,273,495,13
267,274,274,496,6
268,275,275,496,0
269,276,276,497,0
270,277,277,499,3
271,278,278,499,0
272,279,279,500,0
273,280,280,500,13
274,281,281,501,13
275,282,282,502,13
276,283,283,503,2
277,284,284,503,0
278,285,285,503,35
279,286,286,504,35
280,287,287,505,13
281,288,288,506,56
282,289,289,506,0
283,290,290,506,13
284,291,291,507,0
285,292,292,507,13
286,293,293,508,13
287,294,294,509,18
288,295,295,509,0
289,296,296,509,13
290,297,297,510,30
291,298,298,510,19
292,299,299,510,0
293,300,300,510,13
294,301,301,511,0
295,302,302,512,0
296,303,303,512,13
297,304,304,513,28
298,305,305,513,13
299,306,306,514,18
300,307,307,514,6
301,308,308,514,0
302,309,309,515,13
303,310,310,516,6
304,311,311,516,0
305,312,312,516,13
306,313,313,517,0
307,314,314,517,13
308,315,315,518,0
309,316,316,519,6
310,317,317,519,7
311,318,318,519,13
312,319,319,520,0
313,320,320,520,13
314,321,321,521,13
315,322,322,522,1
316,323,323,522,13
317,324,324,523,13
318,325,325,524,28
319,326,326,524,0
320,327,327,524,13
321,328,328,525,0
322,329,329,526,6
323,330,330,526,0
324,331,331,527,2
325,332,332,527,0
326,333,333,528,13
327,334,334,529,0
328,335,335,530,0
329,336,336,530,13
330,337,337,531,0
331,338,338,531,13
332,339,339,532,0
333,340,340,533,13
334,341,341,534,6
335,342,342,534,13
336,343,343,535,18
337,344,344,535,0
338,345,345,535,13
339,346,346,536,6
340,347,347,536,13
341,348,348,537,0
342,349,349,538,6
343,350,350,539,0
344,351,351,540,0
345,352,352,540,35
346,353,353,542,2
347,355,355,542,6
348,356,356,542,0
349,357,357,542,13
350,358,358,543,6
351,359,359,543,13
352,360,360,544,0
353,361,361,544,13
354,362,362,545,5
355,363,363,545,18
356,364,364,545,0
357,365,365,545,13
358,366,366,546,55
359,367,367,546,1
360,368,368,546,0
361,369,369,546,13
362,370,370,547,0
363,371,371,547,13
364,372,372,548,33
365,373,373,548,6
366,374,374,548,0
367,375,375,549,6
368,376,376,549,13
369,377,377,550,13
370,378,378,551,11
371,379,379,551,18
372,380,380,551,6
373,381,381,551,13
374,382,382,552,6
375,383,383,552,0
376,384,384,553,18
377,385,385,553,19
378,386,386,553,13
379,387,387,554,0
380,388,388,554,13
381,389,389,555,0
382,390,390,555,13
383,391,391,556,6
384,392,392,556,13
385,393,393,557,6
386,394,394,557,13
387,395,395,558,13
388,396,396,560,18
389,397,397,561,23
390,398,398,561,28
391,399,399,561,0
392,401,401,561,13
393,402,402,562,0
394,403,403,562,13
395,404,404,563,6
396,405,405,564,28
397,406,406,564,3
398,407,407,564,6
399,408,408,564,13
400,409,409,565,14
401,410,410,565,0
402,411,411,565,35
403,412,412,565,13
404,413,413,567,5
405,414,414,567,27
406,415,415,567,13
407,416,416,568,4
408,417,417,568,37
409,418,418,568,16
410,419,419,568,6
411,420,420,568,0
412,421,421,569,35
413,422,422,569,7
414,423,423,569,13
415,424,424,570,4
416,425,425,570,6
417,426,426,570,0
418,427,427,571,18
419,428,428,571,0
420,429,429,572,4
421,430,430,573,28
422,431,431,573,4
423,432,432,573,6
424,433,433,573,13
425,434,434,574,0
426,435,435,575,13
427,436,436,576,13
428,437,437,577,13
429,438,438,578,18
430,439,439,579,13
431,440,440,581,6
432,441,441,581,0
433,442,442,582,13
434,443,443,583,13
435,444,444,584,4
436,445,445,584,18
437,446,446,584,6
438,447,447,584,13
439,448,448,586,2
440,449,449,586,13
441,450,450,587,2
442,451,451,587,4
443,452,452,588,6
444,453,453,588,0
445,454,454,589,0
446,455,455,590,0
447,456,456,590,13
448,457,457,591,18
449,458,458,591,6
450,459,459,591,13
451,460,460,592,6
452,461,461,592,0
453,462,462,592,13
454,463,463,593,28
455,464,464,593,4
456,465,465,593,0
457,466,466,595,0
458,467,467,596,0
459,468,468,596,13
460,469,469,597,0
461,470,470,597,13
462,472,472,598,3
463,473,473,598,6
464,474,474,598,13
465,475,475,599,6
466,476,476,599,13
467,477,477,600,51
468,478,478,600,18
469,479,479,600,0
470,481,481,600,13
471,482,482,601,37
472,483,483,601,19
473,484,484,601,0
474,485,485,602,6
475,486,486,602,0
476,487,487,602,35
477,488,488,602,13
478,490,490,603,35
479,491,491,603,13
480,493,493,611,13
481,494,494,612,12
482,495,495,612,14
483,496,496,612,6
484,497,497,612,0
485,498,498,612,26
486,499,499,613,11
487,501,501,614,14
488,502,502,614,7
489,503,503,616,1
490,504,504,616,6
491,505,505,616,35
492,506,506,617,29
493,507,507,617,6
494,508,508,617,0
495,509,509,618,27
496,510,510,618,29
497,511,511,618,35
498,512,512,618,13
499,513,513,619,0
500,514,514,619,13
501,515,515,620,6
502,516,516,620,35
503,517,517,620,13
504,518,518,621,13
505,519,519,622,0
506,520,520,623,0
507,521,521,624,13
508,522,522,625,13
509,523,523,626,16
510,524,524,626,6
511,525,525,626,13
512,526,526,627,38
513,527,527,627,6
514,528,528,627,13
515,529,529,628,13
516,530,530,629,2
517,532,532,630,0
518,533,533,631,0
519,534,534,631,13
520,535,535,633,18
521,536,536,633,0
522,537,537,633,13
523,538,538,634,13
524,539,539,635,0
525,540,540,635,13
526,541,541,636,13
527,542,542,637,45
528,543,543,637,6
529,544,544,637,0
530,545,545,637,35
531,546,546,638,35
532,547,547,638,13
533,548,548,639,13
534,549,549,640,0
535,550,550,640,13
536,551,551,641,0
537,552,552,641,13
538,553,553,642,0
539,554,554,642,13
540,555,555,643,2
541,556,556,644,35
542,557,557,645,6
543,558,558,645,0
544,559,559,646,27
545,560,560,646,4
546,561,561,646,0
547,562,562,646,35
548,563,563,646,13
549,564,564,647,35
550,565,565,647,13
551,566,566,648,18
552,567,567,648,13
553,568,568,649,13
554,569,569,650,19
555,570,570,650,13
556,571,571,652,13
557,572,572,653,13
558,573,573,654,0
559,574,574,654,13
560,575,575,655,13
561,576,576,656,0
562,577,577,656,13
563,578,578,657,18
564,579,579,657,6
565,580,580,657,13
566,581,581,658,0
567,582,582,658,35
568,583,583,658,13
569,584,584,659,13
570,585,585,660,2
571,586,586,660,13
572,587,587,661,6
573,588,588,661,13
574,589,589,662,56
575,590,590,662,6
576,591,591,662,0
577,592,592,662,13
578,593,593,663,13
579,594,594,664,4
580,595,595,664,14
581,596,596,665,13
582,597,597,666,13
583,598,598,667,6
584,599,599,667,13
585,600,600,668,13
586,601,601,669,20
587,602,602,669,13
588,603,603,670,0
589,604,604,670,13
590,605,605,671,6
591,606,606,672,13
592,607,607,673,35
593,608,608,674,13
594,609,609,675,18
595,610,610,675,6
596,611,611,675,13
597,612,612,676,13
598,613,613,677,13
599,614,614,678,6
600,615,615,680,13
601,616,616,681,6
602,617,617,681,13
603,618,618,682,13
604,619,619,683,53
605,620,620,683,13
606,621,621,684,11
607,622,622,684,18
608,623,623,684,13
609,624,624,686,10
610,626,626,687,13
611,627,627,688,6
612,628,628,688,0
613,629,629,688,13
614,630,630,689,13
615,631,631,690,35
616,632,632,690,13
617,633,633,691,4
618,634,634,691,0
619,635,635,692,4
620,636,636,692,0
621,637,637,692,35
622,638,638,692,13
623,639,639,693,0
624,640,640,693,35
625,641,641,693,13
626,642,642,694,13
627,643,643,695,6
628,645,645,695,13
629,646,646,696,18
630,647,647,696,0
631,648,648,696,13
632,649,649,697,13
633,650,650,699,4
634,651,651,699,19
635,652,652,699,6
636,653,653,699,13
637,654,654,701,13
638,655,655,702,13
639,656,656,703,6
640,657,657,703,13
641,658,658,704,13
642,659,659,705,11
643,660,660,705,18
644,661,661,705,13
645,662,662,706,0
646,663,663,707,16
647,664,664,707,13
648,665,665,708,3
649,666,666,708,13
650,667,667,709,13
651,668,668,710,13
652,669,669,711,21
653,670,670,711,13
654,671,671,712,0
655,672,672,712,13
656,673,673,714,28
657,674,674,714,37
658,675,675,714,35
659,676,676,714,13
660,677,677,715,2
661,678,678,715,35
662,679,679,715,13
663,680,680,716,2
664,681,681,716,10
665,682,682,716,18
666,683,683,716,13
667,684,684,717,35
668,685,685,717,13
669,686,686,718,29
670,687,687,719,2
671,688,688,719,42
672,689,689,719,0
673,690,690,720,27
674,691,691,720,42
675,692,692,720,13
676,693,693,721,35
677,694,694,722,6
678,695,695,723,1
679,696,696,723,13
680,697,697,724,0
681,698,698,725,6
682,699,699,727,4
683,700,700,727,18
684,701,701,728,2
685,702,702,728,4
686,703,703,729,4
687,704,704,729,35
