,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,7,59
2,2,2,8,59
3,3,3,23,59
4,4,4,31,0
5,5,5,42,22
6,6,6,42,36
7,7,7,42,0
8,8,8,47,0
9,9,9,49,21
10,10,10,54,0
11,11,11,57,11
12,12,12,59,1
13,13,13,62,21
14,14,14,63,21
15,15,15,65,0
16,16,16,65,13
17,17,17,69,21
18,18,18,69,0
19,19,19,71,21
20,20,20,72,21
21,21,21,75,21
22,22,22,79,7
23,23,23,80,1
24,24,24,80,0
25,25,25,82,21
26,26,26,85,0
27,27,27,85,13
28,28,28,87,13
29,29,29,89,25
30,30,30,89,13
31,31,31,94,0
32,32,32,97,2
33,33,33,105,32
34,34,34,106,27
35,35,35,110,0
36,36,36,110,13
37,37,37,111,59
38,38,38,113,13
39,39,39,114,0
40,40,40,115,5
41,41,41,118,21
42,42,42,119,21
43,43,43,119,4
44,44,44,120,21
45,45,45,124,36
46,47,47,124,13
47,48,48,125,13
48,49,49,127,40
49,50,50,127,0
50,51,51,127,35
51,52,52,130,0
52,53,53,130,13
53,54,54,131,0
54,55,55,131,13
55,56,56,133,35
56,57,57,138,37
57,58,58,138,0
58,59,59,142,59
59,60,60,145,0
60,61,61,152,0
61,62,62,152,13
62,63,63,153,36
63,64,64,153,6
64,65,65,153,13
65,66,66,155,25
66,67,67,155,13
67,68,68,156,36
68,69,69,159,21
69,70,70,159,4
70,71,71,159,0
71,72,72,159,13
72,73,73,160,4
73,74,74,161,0
74,75,75,162,36
75,76,76,164,0
76,77,77,164,13
77,78,78,165,13
78,79,79,166,0
79,80,80,166,25
80,81,81,166,13
81,82,82,170,27
82,83,83,170,1
83,84,84,170,0
84,85,85,170,13
85,87,87,171,0
86,88,88,171,13
87,89,89,172,13
88,90,90,184,13
89,91,91,186,36
90,92,92,186,13
91,94,94,188,21
92,95,95,192,35
93,96,96,193,6
94,97,97,196,4
95,98,98,201,0
96,99,99,202,47
97,100,100,202,35
98,101,101,209,35
99,102,102,210,35
100,103,103,211,4
101,104,104,211,1
102,105,105,211,13
103,106,106,212,0
104,107,107,216,21
105,108,108,218,13
106,109,109,221,1
107,110,110,222,13
108,111,111,223,0
109,112,112,223,35
110,113,113,224,21
111,114,114,228,13
112,116,116,229,0
113,117,117,229,13
114,118,118,235,27
115,119,119,236,1
116,120,120,236,13
117,121,121,238,0
118,122,122,238,13
119,123,123,239,0
120,124,124,242,0
121,125,125,247,0
122,126,126,249,0
123,127,127,250,13
124,128,128,251,4
125,129,129,253,13
126,130,130,254,0
127,131,131,255,36
128,132,132,255,0
129,133,133,255,13
130,134,134,256,0
131,135,135,257,13
132,136,136,264,13
133,137,137,272,47
134,138,138,272,0
135,139,139,275,0
136,140,140,276,4
137,141,141,277,0
138,142,142,277,13
139,143,143,278,0
140,144,144,278,13
141,145,145,279,0
142,146,146,279,13
143,147,147,281,0
144,148,148,282,36
145,149,149,282,0
146,150,150,282,13
147,151,151,283,13
148,152,152,286,4
149,153,153,286,47
150,154,154,286,0
151,155,155,286,13
152,156,156,287,0
153,157,157,288,0
154,158,158,288,13
155,159,159,289,0
156,160,160,289,13
157,161,161,290,0
158,162,162,290,13
159,163,163,291,0
160,164,164,291,13
161,165,165,292,13
162,166,166,293,0
163,167,167,293,13
164,168,168,295,13
165,169,169,297,59
166,170,170,298,0
167,171,171,298,13
168,172,172,305,36
169,173,173,310,13
170,174,174,311,0
171,175,175,311,25
172,176,176,311,13
173,177,177,313,0
174,178,178,313,25
175,179,179,313,13
176,180,180,316,13
177,181,181,321,1
178,182,182,321,0
179,183,183,321,13
180,184,184,322,21
181,185,185,332,21
182,186,186,332,1
183,187,187,333,47
184,188,188,340,21
185,189,189,341,21
186,190,190,349,21
187,191,191,351,0
188,192,192,352,13
189,193,193,353,59
190,194,194,353,0
191,195,195,353,13
192,196,196,354,0
193,197,197,354,13
194,198,198,358,27
195,199,199,358,13
196,200,200,360,4
197,201,201,360,0
198,202,202,360,13
199,203,203,363,21
200,204,204,363,1
201,205,205,376,1
202,206,206,380,0
203,207,207,380,7
204,208,208,380,13
205,209,209,381,13
206,210,210,383,13
207,211,211,390,21
208,212,212,392,21
209,213,213,392,35
210,214,214,399,21
211,215,215,401,21
212,216,216,405,17
213,217,217,405,0
214,218,218,408,47
215,219,219,409,21
216,220,220,411,35
217,221,221,413,0
218,222,222,414,13
219,223,223,415,1
220,224,224,415,35
221,225,225,415,7
222,226,226,415,13
223,228,228,416,0
224,229,229,416,25
225,230,230,416,13
226,231,231,417,21
227,232,232,417,13
228,233,233,418,15
229,234,234,418,21
230,235,235,419,42
231,236,236,426,21
232,237,237,427,21
233,240,240,430,13
234,242,242,434,27
235,243,243,435,7
236,244,244,436,13
237,245,245,437,13
238,247,247,438,7
239,248,248,438,13
240,249,249,440,0
241,251,251,442,0
242,252,252,442,13
243,253,253,443,41
244,254,254,443,0
245,255,255,443,7
246,256,256,443,13
247,257,257,444,13
248,258,258,447,41
249,259,259,450,21
250,260,260,451,4
251,261,261,451,47
252,262,262,451,42
253,263,263,454,21
254,264,264,455,0
255,265,265,456,13
256,266,266,458,13
257,267,267,463,4
258,268,268,463,0
259,269,269,464,13
260,270,270,477,34
261,271,271,477,6
262,272,272,477,0
263,273,273,477,13
264,274,274,478,6
265,275,275,480,34
266,276,276,480,0
267,277,277,480,13
268,278,278,481,4
269,279,279,481,0
270,280,280,481,13
271,281,281,482,4
272,282,282,482,6
273,284,284,482,0
274,285,285,482,13
275,286,286,483,4
276,288,288,485,27
277,289,289,487,36
278,290,290,487,4
279,291,291,487,13
280,292,292,488,34
281,293,293,488,4
282,294,294,490,13
283,295,295,492,4
284,296,296,492,6
285,297,297,494,6
286,298,298,495,13
287,299,299,496,47
288,301,301,498,0
289,302,302,498,35
290,304,304,499,13
291,305,305,500,13
292,306,306,501,36
293,307,307,501,37
294,308,308,501,13
295,309,309,502,4
296,310,310,504,1
297,311,311,504,35
298,312,312,505,0
299,313,313,505,13
300,314,314,506,35
301,315,315,507,6
302,316,316,507,35
303,317,317,508,35
304,318,318,509,29
305,319,319,509,6
306,320,320,509,35
307,321,321,510,21
308,323,323,510,35
309,324,324,511,0
310,325,325,512,4
311,326,326,512,6
312,328,328,513,6
313,330,330,514,13
314,331,331,515,4
315,332,332,515,6
316,333,333,516,34
317,334,334,516,4
318,335,335,516,0
319,336,336,516,13
320,337,337,522,36
321,338,338,522,4
322,339,339,522,1
323,340,340,522,6
324,341,341,522,13
325,342,342,523,27
326,343,343,523,4
327,344,344,523,6
328,345,345,523,0
329,346,346,524,27
330,347,347,524,6
331,348,348,524,13
332,349,349,525,0
333,350,350,527,42
334,351,351,528,6
335,352,352,528,0
336,353,353,528,25
337,354,354,529,4
338,355,355,529,6
339,356,356,530,5
340,357,357,530,4
341,358,358,530,13
342,359,359,531,21
343,360,360,531,33
344,361,361,532,36
345,362,362,532,4
346,363,363,532,13
347,364,364,533,4
348,365,365,534,4
349,366,366,535,4
350,367,367,535,0
351,368,368,535,13
352,369,369,536,5
353,370,370,536,6
354,371,371,536,0
355,372,372,537,4
356,373,373,538,4
357,374,374,540,4
358,375,375,540,6
359,376,376,540,0
360,377,377,540,13
361,378,378,542,4
362,379,379,542,13
363,380,380,543,4
364,381,381,543,13
365,382,382,544,4
366,383,383,544,0
367,384,384,544,13
368,385,385,545,5
369,386,386,545,21
370,387,387,546,34
371,388,388,546,0
372,389,389,546,35
373,390,390,547,13
374,391,391,548,4
375,392,392,548,6
376,393,393,548,13
377,394,394,549,13
378,395,395,550,6
379,396,396,550,13
380,397,397,551,6
381,398,398,551,7
382,399,399,551,13
383,400,400,552,0
384,401,401,552,13
385,402,402,553,36
386,403,403,553,0
387,404,404,553,13
388,405,405,554,21
389,406,406,554,6
390,407,407,554,13
391,408,408,555,6
392,409,409,555,0
393,410,410,556,4
394,411,411,556,6
395,412,412,556,0
396,413,413,557,4
397,414,414,557,33
398,415,415,557,0
399,416,416,557,13
400,417,417,558,2
401,418,418,558,4
402,419,419,558,6
403,420,420,558,35
404,421,421,558,7
405,422,422,559,21
406,423,423,559,4
407,424,424,559,35
408,425,425,560,1
409,426,426,560,0
410,427,427,561,4
411,428,428,561,6
412,429,429,561,0
413,430,430,561,13
414,431,431,562,4
415,432,432,562,6
416,433,433,563,1
417,434,434,563,6
418,435,435,563,0
419,436,436,564,27
420,437,437,564,0
421,438,438,566,21
422,439,439,566,0
423,440,440,566,13
424,441,441,567,21
425,442,442,568,4
426,443,443,568,6
427,444,444,568,13
428,445,445,569,4
429,446,446,569,13
430,447,447,570,4
431,448,448,570,6
432,449,449,571,4
433,450,450,571,6
434,451,451,572,4
435,452,452,572,6
436,453,453,573,21
437,454,454,574,0
438,455,455,575,4
439,456,456,575,6
440,457,457,575,13
441,458,458,576,4
442,459,459,576,6
443,460,460,576,0
444,461,461,577,4
445,462,462,577,13
446,463,463,578,2
447,464,464,578,4
448,465,465,578,13
449,466,466,579,4
450,467,467,579,0
451,468,468,579,13
452,469,469,580,39
453,470,470,582,21
454,471,471,582,1
455,472,472,582,6
456,473,473,582,0
457,474,474,582,35
458,475,475,583,13
459,476,476,584,6
460,477,477,584,0
461,478,478,584,13
462,479,479,585,6
463,480,480,586,4
464,481,481,586,35
465,482,482,586,13
466,483,483,587,21
467,484,484,587,4
468,485,485,587,0
469,486,486,588,4
470,487,487,588,0
471,488,488,588,35
472,489,489,589,6
473,490,490,589,0
474,491,491,589,13
475,492,492,590,4
476,493,493,591,6
477,494,494,591,35
478,495,495,592,4
479,496,496,593,4
480,497,497,594,2
481,498,498,594,4
482,499,499,594,39
483,500,500,594,13
484,501,501,595,36
485,502,502,595,35
486,503,503,596,2
487,504,504,596,6
488,505,505,597,0
489,506,506,598,21
490,507,507,598,0
491,508,508,599,21
492,509,509,599,4
493,510,510,599,6
494,511,511,600,2
