,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,62,1
1,1,1,68,0
2,2,2,68,13
3,3,3,70,19
4,4,4,70,0
5,5,5,73,0
6,6,6,75,0
7,7,7,76,0
8,8,8,77,1
9,9,9,77,0
10,10,10,78,0
11,11,11,82,1
12,12,12,82,13
13,13,13,83,0
14,14,14,83,13
15,15,15,85,13
16,16,16,86,13
17,17,17,87,10
18,18,18,87,0
19,19,19,87,13
20,20,20,88,2
21,21,21,88,1
22,22,22,88,0
23,23,23,88,13
24,24,24,89,13
25,25,25,90,0
26,26,26,91,1
27,27,27,91,0
28,28,28,92,13
29,29,29,93,27
30,30,30,94,0
31,31,31,94,13
32,32,32,95,0
33,33,33,95,13
34,34,34,96,0
35,35,35,96,13
36,36,36,97,27
37,37,37,97,0
38,38,38,99,1
39,39,39,99,0
40,40,40,99,13
41,41,41,100,13
42,42,42,101,0
43,43,43,101,13
44,44,44,102,6
45,45,45,102,13
46,46,46,103,13
47,47,47,104,41
48,48,48,104,2
49,49,49,104,0
50,50,50,105,19
51,51,51,105,0
52,52,52,106,13
53,53,53,107,13
54,54,54,108,0
55,55,55,108,13
56,56,56,109,13
57,57,57,110,14
58,58,58,110,0
59,59,59,110,13
60,60,60,111,6
61,61,61,112,45
62,62,62,112,0
63,63,63,113,13
64,64,64,114,0
65,65,65,114,13
66,66,66,115,13
67,67,67,116,0
68,68,68,116,13
69,69,69,117,13
70,70,70,119,0
71,71,71,120,0
72,72,72,121,13
73,73,73,122,0
74,74,74,122,13
75,75,75,123,0
76,76,76,123,13
77,77,77,124,27
78,78,78,124,13
79,79,79,125,4
80,80,80,127,5
81,81,81,128,27
82,82,82,128,13
83,83,83,129,0
84,84,84,129,13
85,85,85,130,0
86,86,86,130,13
87,87,87,131,0
88,88,88,131,13
89,89,89,132,1
90,90,90,133,0
91,91,91,134,13
92,92,92,135,13
93,93,93,136,38
94,94,94,136,13
95,95,95,137,13
96,96,96,138,0
97,97,97,138,13
98,98,98,139,0
99,99,99,140,27
100,100,100,140,0
101,101,101,141,1
102,102,102,141,13
103,103,103,142,0
104,104,104,142,13
105,105,105,143,27
106,106,106,143,38
107,107,107,143,13
108,108,108,144,0
109,109,109,144,13
110,110,110,145,41
111,111,111,145,4
112,112,112,145,0
113,113,113,145,35
114,114,114,145,13
115,115,115,146,0
116,116,116,147,1
117,117,117,148,13
118,118,118,149,27
119,119,119,149,0
120,120,120,149,13
121,121,121,150,13
122,122,122,151,27
123,123,123,151,13
124,124,124,152,27
125,125,125,152,0
126,126,126,152,25
127,127,127,152,13
128,128,128,154,0
129,129,129,155,27
130,130,130,155,1
131,131,131,155,0
132,132,132,155,25
133,133,133,155,13
134,134,134,156,27
135,135,135,156,13
136,136,136,157,27
137,137,137,157,0
138,138,138,157,25
139,139,139,157,13
140,140,140,158,13
141,141,141,159,27
142,142,142,159,0
143,143,143,159,13
144,144,144,160,2
145,145,145,160,27
146,146,146,160,0
147,147,147,160,13
148,148,148,161,0
149,149,149,162,27
150,150,150,162,0
151,151,151,162,13
152,152,152,163,27
153,153,153,163,0
154,154,154,163,13
155,155,155,164,27
156,156,156,164,13
157,157,157,165,0
158,158,158,165,13
159,159,159,166,0
160,160,160,166,13
161,161,161,167,27
162,162,162,167,13
163,163,163,168,27
164,164,164,168,4
165,165,165,168,6
166,166,166,169,27
167,167,167,169,38
168,168,168,169,13
169,169,169,170,27
170,170,170,170,13
171,171,171,171,27
172,172,172,171,0
173,173,173,171,13
174,174,174,172,27
175,175,175,172,1
176,176,176,172,13
177,177,177,173,27
178,178,178,173,0
179,179,179,173,13
180,180,180,175,27
181,181,181,175,19
182,182,182,175,13
183,183,183,176,27
184,184,184,176,13
185,185,185,177,27
186,186,186,177,25
187,187,187,177,13
188,188,188,178,27
189,189,189,178,13
190,190,190,179,27
191,191,191,179,13
192,192,192,180,0
193,193,193,180,13
194,194,194,183,27
195,195,195,183,0
196,196,196,183,13
197,197,197,184,27
198,198,198,184,13
199,199,199,185,27
200,200,200,185,1
201,201,201,185,0
202,202,202,185,25
203,203,203,185,13
204,204,204,186,27
205,205,205,186,13
206,206,206,187,27
207,207,207,187,13
208,208,208,188,0
209,209,209,188,35
210,210,210,189,38
211,211,211,190,27
212,212,212,191,27
213,213,213,191,1
214,214,214,191,0
215,215,215,191,13
216,216,216,192,13
217,217,217,193,4
218,218,218,193,13
219,219,219,194,27
220,220,220,194,0
221,221,221,194,13
222,222,222,195,0
223,223,223,196,6
224,224,224,196,0
225,225,225,196,35
226,226,226,197,0
227,227,227,197,13
228,228,228,198,47
229,229,229,198,1
230,230,230,198,0
231,231,231,198,13
232,232,232,199,27
233,233,233,199,38
234,234,234,199,13
235,235,235,200,2
236,236,236,200,27
237,237,237,200,0
238,238,238,200,13
239,239,239,201,27
240,240,240,201,47
241,241,241,201,0
