,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,21
1,1,1,17,35
2,2,2,27,1
3,3,3,29,35
4,5,5,30,35
5,7,7,48,1
6,8,8,48,19
7,9,9,49,14
8,10,10,49,0
9,11,11,49,7
10,12,12,50,0
11,13,13,51,0
12,14,14,57,1
13,15,15,61,54
14,16,16,64,0
15,17,17,87,1
16,18,18,102,45
17,19,19,110,1
18,20,20,112,35
19,21,21,115,1
20,22,22,119,35
21,23,23,122,35
22,24,24,128,35
23,25,25,130,35
24,26,26,136,35
25,27,27,142,33
26,28,28,142,7
27,29,29,145,1
28,30,30,161,1
29,31,31,167,35
30,32,32,175,1
31,33,33,178,35
32,34,34,184,35
33,35,35,194,24
34,36,36,194,7
35,37,37,198,0
36,38,38,200,0
37,39,39,201,0
38,40,40,202,2
39,41,41,202,0
40,42,42,205,1
41,43,43,206,0
42,45,45,207,4
43,46,46,207,0
44,47,47,208,0
45,48,48,218,14
46,49,49,219,14
47,50,50,219,7
48,51,51,221,41
49,52,52,221,18
50,53,53,221,39
51,54,54,221,6
52,55,55,228,3
53,56,56,228,4
54,57,57,228,19
55,58,58,229,0
56,59,59,230,23
57,60,60,230,14
58,61,61,230,17
59,62,62,230,0
60,63,63,230,7
61,64,64,230,13
62,65,65,232,0
63,66,66,233,52
64,67,67,233,0
65,68,68,235,33
66,69,69,235,1
67,70,70,235,0
68,71,71,235,7
69,72,72,236,0
70,74,74,237,14
71,75,75,238,0
72,76,76,240,1
73,77,77,240,0
74,78,78,241,0
75,79,79,242,0
76,80,80,243,0
77,81,81,244,2
78,82,82,245,0
79,83,83,246,52
80,84,84,246,0
81,85,85,247,0
82,86,86,249,0
83,88,88,252,0
84,89,89,254,0
85,90,90,255,1
86,91,91,259,14
87,92,92,260,52
88,93,93,264,0
89,94,94,265,1
90,95,95,265,0
91,96,96,266,0
92,97,97,268,4
93,98,98,268,19
94,99,99,268,0
95,100,100,269,0
96,101,101,270,0
97,102,102,272,0
98,103,103,274,0
99,104,104,276,0
100,105,105,277,0
101,106,106,278,47
102,107,107,279,14
103,108,108,279,0
104,109,109,280,15
105,110,110,280,4
106,111,111,280,12
107,112,112,280,17
108,113,113,280,0
109,114,114,280,13
110,115,115,281,3
111,116,116,281,51
112,117,117,281,19
113,118,118,281,0
114,119,119,283,50
115,120,120,283,0
116,121,121,283,35
117,122,122,284,41
118,123,123,285,1
119,124,124,285,0
120,125,125,286,14
121,126,126,286,50
122,127,127,286,0
123,128,128,286,7
124,129,129,287,2
125,130,130,287,3
126,131,131,287,19
127,132,132,287,0
128,133,133,288,0
