,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,52
1,1,1,3,36
2,2,2,4,0
3,3,3,7,0
4,5,5,9,51
5,6,6,9,0
6,7,7,9,13
7,8,8,10,21
8,9,9,10,6
9,10,10,14,2
10,11,11,14,36
11,12,12,14,0
12,13,13,15,13
13,14,14,16,0
14,15,15,19,15
15,16,16,19,0
16,17,17,22,0
17,18,18,24,0
18,19,19,25,0
19,20,20,26,0
20,21,21,28,0
21,22,22,29,0
22,23,23,29,13
23,24,24,31,6
24,25,25,33,21
25,26,26,33,1
26,27,27,37,0
27,28,28,41,36
28,29,29,44,13
29,30,30,46,0
30,31,31,47,0
31,32,32,48,5
32,33,33,48,0
33,34,34,49,1
34,35,35,52,0
35,36,36,52,13
36,37,37,60,1
37,38,38,61,0
38,39,39,62,0
39,40,40,65,39
40,41,41,65,13
41,42,42,67,0
42,43,43,68,1
43,44,44,72,0
44,45,45,72,13
45,46,46,73,13
46,47,47,74,25
47,48,48,74,13
48,49,49,75,36
49,50,50,75,6
50,51,51,76,0
51,52,52,77,34
52,53,53,78,15
53,54,54,78,51
54,55,55,78,0
55,56,56,78,13
56,57,57,79,0
57,58,58,79,13
58,59,59,85,0
59,60,60,88,0
60,61,61,90,20
61,62,62,90,13
62,63,63,91,14
63,64,64,92,13
64,65,65,94,1
65,66,66,96,0
66,67,67,101,0
67,68,68,102,0
68,69,69,102,13
69,70,70,104,36
70,71,71,106,25
71,72,72,108,14
72,73,73,109,13
73,74,74,110,13
74,75,75,113,13
75,76,76,114,31
76,77,77,119,5
77,78,78,120,42
78,79,79,120,0
79,80,80,121,1
80,81,81,122,6
81,82,82,123,21
82,83,83,124,0
83,84,84,124,13
84,85,85,125,1
85,86,86,125,6
86,87,87,126,5
87,88,88,126,21
88,89,89,126,52
89,90,90,128,1
90,91,91,129,0
91,92,92,129,13
92,93,93,130,13
93,94,94,132,0
94,95,95,133,0
95,96,96,134,0
96,97,97,137,0
97,98,98,138,0
98,99,99,139,14
99,100,100,139,0
100,101,101,142,13
101,102,102,143,0
102,103,103,144,13
103,104,104,145,7
104,105,105,145,13
105,106,106,148,15
106,107,107,148,13
107,108,108,149,4
108,109,109,149,0
109,110,110,155,1
110,111,111,155,13
111,112,112,156,0
112,113,113,156,35
113,114,114,156,13
114,115,115,157,13
115,116,116,159,0
116,117,117,159,13
117,118,118,162,0
118,119,119,163,13
119,120,120,165,1
120,121,121,165,0
121,122,122,165,13
122,123,123,166,13
123,124,124,167,0
