,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,5,0
2,2,2,6,1
3,3,3,7,0
4,4,4,8,54
5,5,5,11,1
6,6,6,11,0
7,7,7,12,0
8,8,8,16,1
9,9,9,16,6
10,10,10,17,0
11,11,11,21,1
12,12,12,27,2
13,13,13,27,1
14,14,14,37,1
15,15,15,41,3
16,16,16,48,18
17,17,17,51,1
18,18,18,64,1
19,19,19,69,1
20,20,20,75,1
21,21,21,75,13
22,22,22,84,1
23,23,23,85,1
24,24,24,91,20
25,25,25,93,1
26,26,26,94,16
27,27,27,96,1
28,28,28,101,1
29,29,29,105,1
30,30,30,107,0
31,31,31,110,1
32,32,32,122,1
33,33,33,130,0
34,34,34,133,0
35,35,35,135,16
36,36,36,135,1
37,37,37,138,1
38,38,38,145,1
39,39,39,146,1
40,40,40,147,1
41,41,41,149,0
42,42,42,153,18
43,43,43,154,2
44,44,44,154,0
45,45,45,161,1
46,46,46,165,13
47,47,47,166,1
48,48,48,169,18
49,49,49,170,33
50,50,50,170,24
51,51,51,170,13
52,52,52,171,6
53,53,53,171,0
54,54,54,172,54
55,55,55,172,16
56,56,56,172,1
57,57,57,172,13
58,58,58,174,22
59,59,59,174,18
60,60,60,174,1
61,61,61,174,0
62,62,62,177,2
63,63,63,178,0
64,64,64,179,0
65,65,65,180,13
66,66,66,181,18
67,67,67,181,1
68,68,68,182,2
69,69,69,182,0
70,70,70,182,13
71,71,71,184,0
72,72,72,185,16
73,73,73,185,1
74,74,74,186,33
75,75,75,186,13
76,76,76,187,13
77,77,77,188,48
78,78,78,190,51
79,79,79,192,1
80,80,80,193,7
81,81,81,194,33
82,82,82,195,18
83,83,83,195,13
84,84,84,197,6
85,85,85,198,0
86,86,86,198,13
87,87,87,199,24
88,88,88,200,0
89,89,89,201,51
90,90,90,201,33
91,91,91,201,16
92,92,92,201,1
93,93,93,201,13
94,94,94,202,0
95,95,95,204,18
96,96,96,205,0
97,97,97,207,2
98,98,98,207,0
99,99,99,208,0
100,100,100,208,13
101,101,101,210,13
102,102,102,213,0
103,103,103,214,16
104,104,104,214,1
105,105,105,214,0
106,106,106,218,0
107,107,107,219,0
108,108,108,220,0
109,109,109,222,28
110,110,110,222,0
111,111,111,223,1
112,112,112,227,54
113,113,113,227,0
114,114,114,227,13
115,115,115,228,1
116,116,116,230,1
117,117,117,230,0
118,118,118,231,1
119,119,119,232,24
120,120,120,233,27
121,121,121,233,1
122,122,122,233,0
123,123,123,234,0
124,124,124,235,0
125,125,125,237,2
126,126,126,237,18
127,127,127,237,0
128,128,128,238,13
129,129,129,239,0
130,130,130,240,1
131,131,131,241,1
132,132,132,242,1
133,133,133,247,4
134,134,134,247,1
135,135,135,248,1
136,136,136,249,48
137,137,137,250,0
138,138,138,252,1
139,139,139,260,1
140,140,140,266,13
141,141,141,267,0
142,142,142,268,7
143,143,143,268,13
144,144,144,269,1
145,145,145,269,0
146,146,146,270,1
147,147,147,270,0
148,148,148,271,1
149,149,149,271,13
150,150,150,272,18
151,151,151,272,0
152,152,152,273,6
153,153,153,273,0
154,154,154,275,6
155,155,155,275,0
156,156,156,276,1
157,157,157,276,0
158,158,158,276,13
159,159,159,277,4
160,160,160,277,7
161,161,161,277,13
162,162,162,278,18
163,163,163,278,1
164,164,164,278,0
165,165,165,278,13
166,166,166,281,6
167,167,167,281,0
168,168,168,282,0
169,169,169,284,6
170,170,170,285,18
171,171,171,285,0
172,172,172,285,13
173,173,173,290,24
174,174,174,291,1
175,175,175,292,7
176,176,176,293,4
177,177,177,293,18
178,178,178,293,1
179,179,179,295,0
180,180,180,297,0
181,181,181,297,13
182,182,182,298,39
183,183,183,299,1
184,184,184,299,0
185,185,185,299,43
186,186,186,300,4
187,187,187,300,18
188,188,188,302,2
189,189,189,302,1
190,190,190,303,0
191,191,191,305,5
192,192,192,305,6
193,193,193,306,27
194,194,194,306,0
195,195,195,307,4
196,196,196,307,18
197,198,198,307,13
198,199,199,308,1
199,200,200,308,43
200,201,201,309,18
201,202,202,310,0
202,203,203,310,7
203,204,204,312,33
204,205,205,312,1
205,206,206,312,0
206,207,207,312,43
207,208,208,313,0
208,209,209,313,13
209,210,210,314,1
210,211,211,315,2
211,212,212,317,1
212,213,213,317,0
213,214,214,319,24
214,215,215,319,1
215,216,216,322,1
216,217,217,323,6
217,218,218,325,16
218,219,219,325,45
219,220,220,325,0
220,221,221,326,0
221,222,222,326,13
222,223,223,328,28
223,224,224,328,13
224,225,225,329,18
225,226,226,329,0
226,227,227,330,1
227,228,228,332,1
228,229,229,333,1
229,230,230,334,18
230,231,231,334,0
231,232,232,334,13
232,233,233,335,14
233,234,234,335,17
234,235,235,335,0
235,236,236,337,13
236,237,237,338,1
237,238,238,338,13
238,239,239,339,1
239,240,240,343,1
240,241,241,344,18
241,242,242,344,0
242,243,243,344,7
243,244,244,345,13
244,245,245,346,1
245,246,246,347,33
246,247,247,347,1
247,248,248,351,1
248,249,249,352,0
249,250,250,353,1
250,251,251,354,2
251,252,252,354,6
252,253,253,355,6
253,254,254,355,0
254,255,255,355,43
255,256,256,356,6
256,257,257,356,0
257,258,258,356,9
258,259,259,357,2
259,260,260,357,6
260,261,261,357,13
261,262,262,358,1
262,263,263,359,13
263,264,264,360,13
264,265,265,361,0
265,266,266,362,0
266,267,267,362,13
267,268,268,363,1
268,269,269,363,0
269,270,270,363,13
270,271,271,364,16
271,272,272,364,13
272,273,273,365,1
273,274,274,366,1
274,275,275,369,1
275,276,276,373,13
276,277,277,374,0
277,278,278,374,13
278,279,279,375,0
279,280,280,375,13
280,281,281,376,13
281,282,282,377,1
282,283,283,378,57
283,284,284,379,13
284,285,285,380,16
285,286,286,380,43
286,287,287,380,13
287,288,288,381,0
288,289,289,382,16
289,290,290,382,13
290,291,291,383,0
291,292,292,383,13
292,293,293,385,18
293,294,294,386,4
294,295,295,386,1
295,296,296,386,0
296,297,297,386,13
297,298,298,387,1
298,299,299,387,0
299,300,300,387,13
300,301,301,388,13
301,302,302,389,3
302,303,303,390,13
303,304,304,391,30
304,305,305,391,15
305,306,306,391,3
306,307,307,391,18
307,308,308,391,24
308,309,309,391,0
309,310,310,393,13
310,311,311,394,1
311,312,312,394,13
312,313,313,395,1
313,314,314,395,0
314,315,315,395,13
315,316,316,396,1
316,317,317,396,13
317,318,318,398,2
318,319,319,398,6
319,320,320,399,18
320,321,321,399,13
321,322,322,400,27
322,323,323,400,0
323,324,324,400,13
324,325,325,401,6
325,326,326,401,7
326,327,327,401,13
327,328,328,402,1
328,329,329,402,13
329,330,330,403,0
330,331,331,404,13
331,332,332,406,2
332,333,333,406,1
333,334,334,406,6
334,335,335,407,13
335,336,336,408,1
336,337,337,408,6
337,338,338,408,13
338,339,339,409,13
339,340,340,410,24
340,341,341,410,0
341,342,342,410,13
342,343,343,411,0
343,344,344,412,1
344,345,345,412,0
345,346,346,413,33
346,347,347,414,13
347,348,348,415,1
348,349,349,415,0
349,350,350,415,43
350,351,351,415,13
351,352,352,416,50
352,353,353,416,6
353,354,354,416,0
354,355,355,416,9
355,356,356,417,13
356,357,357,418,18
357,358,358,419,0
358,359,359,419,13
359,360,360,420,3
360,361,361,420,33
361,362,362,420,13
362,363,363,421,0
363,364,364,421,13
