,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,7
1,1,1,1,0
2,2,2,1,7
3,3,3,2,0
4,4,4,6,0
5,5,5,8,4
6,6,6,10,33
7,7,7,11,2
8,8,8,11,7
9,9,9,12,0
10,10,10,13,14
11,11,11,13,0
12,12,12,14,9
13,13,13,16,7
14,14,14,17,4
15,15,15,17,7
16,16,16,18,7
17,17,17,20,0
18,18,18,20,7
19,19,19,21,0
20,20,20,21,7
21,21,21,23,7
22,22,22,26,0
23,23,23,26,7
24,24,24,26,9
25,25,25,27,2
26,26,26,27,0
27,27,27,27,7
28,28,28,29,4
29,29,29,30,5
30,30,30,30,14
31,31,31,31,7
32,32,32,32,0
33,33,33,32,7
34,34,34,33,7
35,35,35,34,7
36,36,36,36,7
37,37,37,37,51
38,38,38,37,7
39,39,39,38,33
40,40,40,39,7
41,41,41,40,0
42,42,42,40,7
43,43,43,46,7
44,44,44,47,0
45,45,45,47,7
46,46,46,48,7
47,47,47,50,51
48,48,48,50,0
49,49,49,53,6
50,50,50,56,7
51,51,51,58,1
52,52,52,58,0
53,53,53,58,7
54,54,54,59,33
55,55,55,59,0
56,56,56,59,7
57,57,57,60,0
58,58,58,61,7
59,59,59,62,0
60,60,60,63,0
61,61,61,63,7
62,62,62,64,0
63,63,63,65,0
64,64,64,65,7
65,65,65,66,0
66,66,66,66,7
67,67,67,69,51
68,68,68,70,0
69,69,69,72,7
70,70,70,73,0
71,71,71,73,7
72,72,72,74,0
73,73,73,74,7
74,74,74,75,7
75,75,75,77,36
76,76,76,77,0
77,77,77,77,7
78,78,78,78,1
79,79,79,78,6
80,80,80,78,0
81,81,81,78,7
82,82,82,79,0
83,83,83,79,7
84,84,84,80,0
85,85,85,80,7
86,86,86,82,7
87,87,87,83,0
88,88,88,83,7
89,89,89,84,4
90,90,90,84,0
91,91,91,84,7
92,92,92,88,0
93,93,93,88,7
94,94,94,89,0
95,95,95,90,33
96,96,96,91,33
97,97,97,91,0
98,98,98,91,7
99,99,99,93,7
100,100,100,94,0
101,101,101,94,7
102,102,102,95,7
103,103,103,96,0
104,104,104,96,7
105,105,105,97,14
106,106,106,100,7
107,107,107,101,7
108,108,108,102,0
109,109,109,102,7
110,110,110,103,7
111,111,111,105,7
112,112,112,106,14
113,113,113,106,0
114,114,114,107,14
115,115,115,107,7
116,116,116,108,14
117,117,117,109,34
118,118,118,109,14
119,119,119,109,1
120,120,120,109,0
121,121,121,110,5
122,122,122,110,39
123,123,123,110,0
124,125,125,110,13
125,126,126,111,14
126,127,127,112,0
127,128,128,116,14
128,129,129,117,5
129,130,130,117,0
130,131,131,118,0
131,132,132,119,0
132,133,133,126,0
133,134,134,127,5
134,135,135,127,0
135,136,136,128,0
136,137,137,130,14
137,138,138,131,14
138,139,139,131,0
139,140,140,132,0
140,141,141,134,0
141,142,142,136,14
142,143,143,137,4
143,144,144,137,0
144,145,145,139,0
145,146,146,140,0
146,147,147,141,0
147,148,148,141,13
148,149,149,144,5
149,150,150,145,5
150,151,151,146,1
151,152,152,149,5
152,154,154,150,5
153,155,155,150,1
154,156,156,151,5
155,157,157,152,5
156,158,158,153,5
157,159,159,154,5
158,160,160,156,5
159,161,161,156,0
160,162,162,157,46
161,163,163,158,46
162,164,164,163,5
163,165,165,164,5
164,166,166,165,5
165,167,167,165,0
166,168,168,166,46
167,169,169,168,5
168,170,170,169,5
169,171,171,169,0
170,172,172,170,5
171,173,173,171,5
172,174,174,172,5
173,175,175,172,0
174,176,176,173,34
175,177,177,173,4
176,178,178,173,33
177,179,179,173,0
178,180,180,176,5
179,181,181,177,5
180,182,182,177,4
181,183,183,178,46
182,184,184,178,15
183,185,185,178,0
184,186,186,179,44
185,187,187,179,4
186,188,188,179,0
187,189,189,183,5
188,190,190,183,0
189,191,191,184,46
190,192,192,184,5
191,193,193,184,4
192,194,194,185,5
193,195,195,185,4
194,196,196,186,5
195,197,197,186,4
196,198,198,186,0
197,199,199,187,5
198,200,200,187,4
199,201,201,187,0
200,202,202,188,0
201,203,203,189,5
202,204,204,189,0
203,205,205,190,4
204,206,206,190,0
205,207,207,191,4
206,208,208,191,0
207,209,209,192,4
208,210,210,192,0
209,211,211,194,4
210,212,212,194,0
211,213,213,195,4
212,214,214,195,0
213,215,215,196,0
214,216,216,197,28
215,217,217,198,4
216,218,218,198,0
217,219,219,199,0
218,220,220,199,7
219,221,221,200,1
220,222,222,200,0
221,223,223,200,7
222,224,224,201,4
223,225,225,201,0
224,226,226,202,0
225,227,227,203,4
226,228,228,204,0
227,229,229,205,0
228,230,230,206,4
229,231,231,206,0
230,232,232,208,5
231,233,233,208,14
232,234,234,208,0
233,235,235,209,4
234,236,236,209,0
235,237,237,209,7
236,238,238,210,5
237,239,239,210,15
238,240,240,210,4
239,241,241,210,1
240,242,242,210,0
241,243,243,216,0
242,244,244,216,13
243,245,245,218,0
244,246,246,219,4
245,247,247,219,0
246,248,248,220,4
247,249,249,220,13
248,250,250,221,13
249,251,251,222,46
250,252,252,222,4
251,254,254,228,14
252,255,255,228,0
253,256,256,229,4
254,257,257,229,0
255,258,258,230,0
256,259,259,231,0
257,260,260,232,4
258,261,261,232,0
259,262,262,233,4
260,263,263,233,13
261,264,264,234,0
262,265,265,235,13
263,266,266,236,0
264,267,267,238,15
265,268,268,238,12
266,269,269,238,1
267,270,270,238,13
268,271,271,239,4
269,272,272,239,0
270,273,273,240,4
271,274,274,240,13
272,275,275,241,21
273,276,276,241,0
274,277,277,242,0
275,278,278,243,1
276,279,279,247,14
277,280,280,248,0
278,281,281,249,0
279,282,282,251,14
280,283,283,251,0
281,284,284,252,0
282,285,285,252,13
283,286,286,255,0
284,287,287,262,0
285,288,288,263,0
286,289,289,264,1
287,290,290,264,0
288,291,291,266,5
289,292,292,266,0
290,293,293,267,0
291,294,294,268,0
292,295,295,269,2
293,296,296,269,0
294,297,297,270,6
295,298,298,270,0
296,299,299,270,13
297,300,300,271,0
298,301,301,272,5
299,302,302,272,0
300,303,303,273,0
301,304,304,275,1
302,305,305,276,0
303,306,306,277,0
304,307,307,279,0
305,308,308,279,13
306,309,309,280,0
307,310,310,281,0
308,311,311,282,0
309,312,312,283,4
310,313,313,283,0
311,314,314,283,13
312,315,315,284,0
313,316,316,284,13
314,317,317,285,0
315,318,318,286,14
316,319,319,286,0
317,320,320,286,7
318,321,321,287,0
319,322,322,287,13
320,323,323,288,0
321,324,324,288,13
322,325,325,289,1
323,326,326,289,0
324,327,327,290,13
325,328,328,291,0
326,329,329,292,21
327,330,330,292,13
328,331,331,293,18
329,332,332,293,0
330,333,333,294,0
331,334,334,295,13
332,335,335,296,13
333,336,336,297,13
334,337,337,298,0
335,338,338,298,13
336,339,339,299,0
337,340,340,300,0
338,341,341,300,13
339,342,342,300,9
340,343,343,301,0
341,344,344,302,13
342,345,345,303,34
343,346,346,303,0
344,347,347,304,0
345,348,348,304,13
346,349,349,305,39
347,350,350,305,13
348,351,351,306,36
349,352,352,306,0
350,353,353,306,13
351,354,354,307,0
352,355,355,308,0
353,356,356,309,0
354,357,357,310,13
355,358,358,311,21
356,359,359,311,0
357,360,360,311,13
358,361,361,312,13
359,362,362,313,15
360,363,363,313,0
361,364,364,314,0
362,365,365,315,0
363,366,366,316,27
364,367,367,316,33
365,368,368,317,28
366,369,369,317,1
367,370,370,317,0
368,371,371,318,0
369,372,372,319,0
370,373,373,320,13
371,374,374,321,1
372,375,375,321,0
373,376,376,321,13
374,377,377,322,21
375,378,378,322,33
376,379,379,322,0
377,380,380,322,13
378,381,381,323,0
379,382,382,324,2
380,383,383,324,0
381,384,384,324,9
382,385,385,325,15
383,386,386,325,33
