,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,51
1,1,1,11,2
2,2,2,12,0
3,3,3,13,36
4,4,4,13,13
5,5,5,14,0
6,6,6,15,13
7,7,7,16,12
8,8,8,16,0
9,9,9,16,7
10,10,10,16,13
11,11,11,17,0
12,12,12,18,0
13,13,13,21,1
14,14,14,24,2
15,15,15,24,1
16,16,16,28,1
17,17,17,30,2
18,18,18,30,0
19,19,19,31,34
20,20,20,32,0
21,21,21,33,0
22,22,22,35,18
23,23,23,35,14
24,24,24,37,0
25,25,25,38,0
26,26,26,39,19
27,27,27,40,4
28,28,28,40,37
29,29,29,40,35
30,30,30,41,13
31,31,31,48,9
32,32,32,49,0
33,33,33,50,0
34,34,34,52,0
35,35,35,53,28
36,36,36,53,3
37,37,37,53,0
38,38,38,60,0
39,39,39,60,13
40,40,40,61,13
41,41,41,63,14
42,42,42,63,1
43,43,43,64,3
44,44,44,64,13
45,45,45,65,2
46,46,46,65,0
47,47,47,66,6
48,48,48,68,13
49,49,49,69,13
50,50,50,70,13
51,51,51,74,0
52,52,52,74,35
53,53,53,76,32
54,54,54,79,50
55,55,55,82,14
56,56,56,88,0
57,57,57,89,0
58,58,58,90,20
59,59,59,91,21
60,60,60,91,0
61,61,61,91,13
62,62,62,92,13
63,63,63,94,6
64,64,64,95,0
65,65,65,96,6
66,66,66,97,2
67,67,67,97,0
68,68,68,100,0
69,69,69,102,13
70,70,70,103,2
71,71,71,103,0
72,72,72,103,13
73,73,73,104,16
74,74,74,104,0
75,75,75,105,18
76,76,76,105,0
77,77,77,105,13
78,78,78,110,2
79,79,79,110,0
80,80,80,112,23
81,81,81,112,51
82,82,82,112,4
83,83,83,112,18
84,84,84,112,0
85,85,85,112,13
86,86,86,113,0
87,87,87,114,17
88,88,88,117,1
89,89,89,118,10
90,90,90,119,4
91,91,91,121,6
92,92,92,122,6
93,93,93,122,0
94,94,94,123,2
95,95,95,123,8
96,97,97,146,6
97,98,98,146,0
98,99,99,147,2
99,100,100,147,51
100,101,101,147,0
101,102,102,147,7
102,103,103,148,34
103,104,104,148,35
104,105,105,148,13
105,106,106,149,2
106,107,107,149,0
107,108,108,150,27
108,109,109,151,0
109,110,110,153,0
110,111,111,154,18
111,112,112,154,0
112,113,113,154,43
113,114,114,156,6
114,115,115,156,0
115,117,117,157,51
116,118,118,157,0
117,119,119,157,13
118,120,120,158,11
119,121,121,159,2
120,122,122,159,6
121,123,123,159,0
122,124,124,160,13
123,125,125,161,2
124,126,126,162,2
125,127,127,162,0
126,128,128,164,0
127,129,129,164,9
128,130,130,165,54
129,131,131,165,0
130,132,132,165,13
131,133,133,166,6
132,134,134,166,0
133,136,136,168,50
134,137,137,168,0
135,138,138,168,13
136,139,139,169,13
137,140,140,172,0
138,141,141,173,2
139,142,142,173,3
140,143,143,173,0
141,144,144,173,13
142,145,145,174,1
143,146,146,174,0
144,147,147,174,13
145,148,148,175,16
146,149,149,181,40
147,150,150,185,47
148,151,151,187,18
149,152,152,187,35
150,153,153,188,51
151,154,154,188,0
152,155,155,188,13
153,156,156,190,0
154,157,157,191,0
155,158,158,191,13
156,159,159,192,0
157,160,160,192,13
158,161,161,195,27
159,162,162,195,13
160,163,163,197,43
161,165,165,210,4
162,166,166,215,0
163,167,167,219,6
164,168,168,220,18
165,169,169,220,0
166,170,170,227,1
167,171,171,229,16
168,172,172,229,0
169,173,173,230,18
170,174,174,230,6
171,175,175,230,43
172,176,176,230,13
173,177,177,233,0
174,178,178,233,43
175,179,179,233,32
176,180,180,235,43
177,181,181,236,2
178,182,182,237,0
