,time,event
0,1,1
1,2,1
2,4,1
3,5,4
4,5,15
5,6,4
6,6,1
7,8,4
8,8,15
9,8,98
10,8,11
11,9,1
12,11,1
13,12,1
14,13,3
15,13,1
16,14,1
17,15,15
18,16,1
19,18,4
20,18,1
21,20,4
22,20,3
23,20,1
24,20,11
25,21,1
26,21,11
27,22,4
28,22,15
29,22,11
30,24,1
31,24,11
32,27,1
33,28,3
34,28,1
35,28,9
36,28,11
37,30,1
38,31,4
39,31,15
40,32,4
41,32,1
42,34,26
43,34,1
44,34,11
45,35,1
46,36,4
47,38,1
48,39,3
49,39,11
50,41,4
51,41,18
52,41,1
53,41,9
54,42,3
55,42,1
56,43,4
57,43,1
58,44,4
59,44,3
60,44,1
61,45,1
62,46,4
63,46,1
64,47,15
65,47,1
66,47,11
67,48,4
68,48,15
69,49,1
70,51,4
71,53,1
72,54,4
73,54,15
74,56,4
75,56,3
76,56,1
77,57,4
78,57,15
79,57,11
80,59,15
81,60,4
82,60,1
83,62,1
84,63,80
85,63,4
86,64,4
87,64,1
88,65,15
89,66,1
90,67,1
91,68,4
92,68,1
93,68,9
94,71,4
95,71,1
96,73,4
97,73,1
98,74,1
99,75,3
100,75,1
101,77,15
102,77,1
103,78,15
104,78,1
105,79,4
106,79,1
107,81,15
108,81,1
109,83,1
110,84,1
111,85,15
112,85,1
113,86,4
114,87,1
115,87,9
116,88,4
117,88,1
118,90,15
119,90,1
120,90,9
121,93,4
122,93,15
123,93,1
124,94,15
125,94,1
126,95,4
127,95,15
128,96,1
129,98,4
130,98,15
131,98,1
132,100,4
133,100,1
134,101,3
135,102,1
136,103,1
137,104,1
138,105,1
139,106,4
140,107,16
141,107,1
142,110,15
143,110,3
144,110,1
145,111,1
146,112,4
147,112,15
148,112,1
149,114,4
150,114,15
151,114,1
152,118,15
153,118,1
154,119,4
155,119,15
156,119,1
157,119,9
158,120,1
159,121,4
160,121,1
161,122,1
162,122,9
163,122,11
164,123,15
165,123,1
166,124,4
167,124,1
168,125,4
169,127,4
170,127,1
171,128,1
172,129,1
173,129,9
174,130,28
175,130,11
176,131,80
177,133,1
178,134,4
179,134,1
180,136,4
181,136,15
182,136,1
183,137,1
184,139,4
185,139,15
186,139,1
187,140,1
188,142,1
189,142,9
190,144,98
191,144,9
192,144,11
193,147,3
194,148,15
195,148,1
196,149,1
197,150,4
198,150,1
199,151,1
200,152,1
201,153,4
202,153,1
203,155,4
204,155,1
205,156,4
206,156,1
207,158,1
208,159,15
209,159,11
210,160,4
211,160,1
212,162,1
213,163,1
214,163,11
215,164,4
216,165,1
217,166,1
218,169,4
219,169,1
220,171,15
221,171,1
222,173,4
223,175,11
224,176,1
225,177,1
226,178,11
227,179,4
228,179,1
229,179,11
230,181,1
231,182,15
232,185,4
233,185,11
234,186,4
235,186,1
236,187,15
237,187,1
238,187,11
239,188,4
240,188,1
241,190,4
242,190,1
243,191,1
244,192,4
245,193,4
246,193,15
247,193,1
248,194,4
249,194,36
250,194,11
251,196,1
252,197,1
253,198,15
254,198,1
255,199,4
256,199,1
257,200,1
258,200,11
259,201,1
260,202,15
261,203,11
262,204,4
263,204,3
264,204,1
265,205,18
266,205,1
267,206,4
268,206,1
269,206,11
270,207,4
271,207,1
272,208,3
273,208,1
274,209,1
275,209,9
276,211,34
277,211,1
278,217,4
279,217,3
280,217,1
281,218,15
282,218,3
283,218,1
284,219,4
285,219,1
286,220,4
287,220,15
288,220,1
289,222,1
290,222,11
291,225,1
292,226,1
293,227,4
294,227,1
295,228,4
296,229,4
297,229,57
298,230,125
299,230,1
300,231,1
301,233,4
302,233,15
303,233,1
304,234,15
305,234,3
306,236,4
307,236,15
308,238,15
309,238,1
310,239,4
311,239,15
312,239,1
313,240,1
314,241,15
315,242,11
316,243,4
317,243,1
318,243,9
319,246,1
320,248,15
321,248,11
322,249,1
323,249,11
324,250,15
325,250,1
326,250,11
327,251,1
328,252,11
329,253,1
330,254,15
331,254,1
332,255,4
333,255,15
334,255,1
335,256,1
336,257,1
337,259,4
338,259,1
339,260,4
340,261,1
341,262,4
342,262,1
343,263,4
344,263,1
345,265,1
346,266,4
347,266,1
348,267,15
349,267,3
350,267,11
351,268,4
352,268,15
353,268,3
354,269,1
355,269,11
356,271,4
357,271,1
358,273,36
359,273,1
360,275,4
361,275,15
362,275,1
363,276,1
364,277,3
365,278,0
366,278,1
367,280,4
368,280,1
369,281,15
370,281,3
371,282,15
372,282,9
373,283,4
374,284,36
375,284,15
376,286,1
377,286,11
378,287,15
379,287,1
380,288,15
381,290,15
382,292,4
383,292,1
384,293,28
385,293,1
386,293,8
387,294,4
388,294,15
389,294,1
390,295,4
391,295,15
392,295,1
393,297,9
394,297,11
395,298,15
396,298,1
397,298,11
398,299,4
399,299,26
400,299,1
401,300,1
402,301,15
403,301,1
404,303,4
405,303,1
406,304,4
407,304,15
408,305,36
409,305,11
410,307,1
411,308,1
412,309,4
413,309,15
414,309,11
415,310,1
416,311,1
417,312,28
418,312,15
419,314,1
420,315,4
421,315,15
422,315,1
423,316,4
424,317,4
425,317,1
426,318,3
427,319,1
428,321,4
429,321,15
430,321,1
431,321,9
432,323,1
433,324,4
434,325,1
435,326,15
436,326,1
437,327,15
438,328,1
439,331,15
440,331,11
441,332,1
442,333,4
