,time,event
0,0,46
1,0,1
2,1,15
3,1,1
4,2,1
5,3,3
6,4,15
7,4,11
8,5,15
9,5,3
10,5,1
11,6,15
12,6,1
13,6,27
14,7,15
15,7,1
16,8,3
17,8,1
18,8,11
19,9,1
20,11,25
21,11,15
22,12,15
23,12,1
24,12,11
25,13,15
26,13,1
27,17,3
28,17,1
29,18,4
30,18,15
31,18,3
32,18,35
33,19,15
34,19,1
35,20,1
36,22,15
37,22,1
38,23,3
39,23,1
40,24,15
41,25,15
42,25,1
43,27,31
44,27,15
45,27,1
46,27,11
47,32,1
48,32,11
49,33,15
50,33,1
51,33,9
52,34,4
53,34,15
54,34,3
55,36,3
56,39,1
57,41,4
58,41,35
59,41,1
60,43,1
61,48,3
62,50,4
63,50,1
64,51,21
65,52,3
66,53,11
67,54,15
68,54,1
69,57,1
70,64,3
71,65,3
72,67,3
73,68,15
74,68,1
75,70,3
76,71,25
77,72,11
78,73,11
79,80,3
80,80,11
81,81,18
82,81,1
83,82,4
84,82,25
85,82,1
86,83,15
87,83,3
88,83,1
89,84,25
90,84,15
91,84,1
92,85,3
93,87,3
94,90,15
95,90,1
96,92,3
97,92,1
98,92,11
99,93,1
100,94,1
101,95,15
102,95,3
103,95,1
104,96,15
105,97,15
106,97,1
107,98,25
108,98,15
109,98,1
110,99,1
111,100,25
112,100,2
113,100,3
114,100,1
115,102,1
116,103,1
117,104,15
118,104,1
119,105,1
120,105,27
121,106,11
122,107,15
123,107,3
124,107,11
125,109,15
126,109,1
127,110,15
128,112,4
129,112,1
130,113,3
131,114,15
132,114,1
133,115,15
134,115,11
135,116,15
136,116,1
137,116,11
138,116,10
139,117,15
140,118,3
141,118,1
142,123,2
143,125,3
144,126,34
145,126,3
146,126,1
147,127,15
148,127,3
149,127,1
150,128,34
151,128,0
152,128,1
153,130,25
154,131,3
155,131,1
156,131,11
157,132,15
158,132,1
159,132,11
160,133,15
161,134,15
162,134,1
163,135,15
164,135,1
165,135,11
166,136,1
167,136,11
168,137,34
169,137,15
170,137,1
171,137,11
172,138,15
173,138,3
174,139,15
175,139,24
176,139,26
177,139,1
178,139,27
179,140,23
180,140,1
181,142,1
182,142,11
183,144,1
184,146,2
185,146,1
186,147,4
187,147,1
188,149,1
189,150,1
190,151,1
191,152,15
192,152,1
193,153,15
194,153,1
195,154,15
196,154,1
197,156,3
198,156,1
199,162,3
200,165,3
201,166,1
202,167,24
203,167,8
204,170,3
205,170,1
206,171,11
207,172,15
208,172,1
209,172,27
210,173,15
211,173,1
212,176,1
213,177,1
214,177,27
215,178,1
216,178,11
217,179,4
218,179,3
219,179,1
220,180,15
221,180,1
222,180,27
223,181,15
224,181,1
225,182,1
226,184,1
227,186,22
228,186,3
229,186,1
230,186,9
231,186,10
232,187,15
233,187,13
234,187,1
235,188,15
236,188,1
237,188,9
238,188,11
239,189,15
240,189,3
241,190,2
242,190,26
243,190,8
244,191,21
245,191,31
246,191,11
247,192,15
248,192,62
249,192,1
250,192,11
251,193,26
252,194,34
253,194,15
254,194,1
255,195,1
256,195,9
257,196,15
258,196,1
259,199,15
260,199,3
261,199,1
262,200,34
263,200,4
264,200,15
265,200,1
266,201,15
267,201,1
268,202,1
269,202,11
270,203,15
271,203,2
272,203,1
273,204,1
274,204,11
275,205,15
276,205,1
277,205,11
278,206,34
279,206,15
280,208,2
281,208,1
282,209,34
283,209,1
284,210,15
285,210,1
286,211,34
287,211,4
288,211,15
289,211,1
290,212,1
291,214,3
292,215,1
293,216,1
294,217,15
295,217,2
296,217,3
297,217,1
298,217,11
299,218,25
300,219,34
301,219,1
302,220,15
303,220,1
304,221,15
305,221,1
306,222,15
307,222,1
308,223,15
309,223,3
310,223,1
311,226,15
312,226,1
313,227,34
314,227,15
315,227,1
316,228,34
317,228,15
318,229,34
319,229,15
320,229,1
321,229,11
322,230,15
323,230,3
324,230,1
325,232,15
326,233,1
327,233,11
328,234,1
329,235,34
330,235,1
331,236,34
332,236,15
333,236,1
334,237,1
335,238,1
336,238,27
337,239,15
338,241,3
339,241,1
340,241,11
341,242,3
342,242,1
343,243,34
344,243,4
345,243,15
346,243,1
347,244,1
348,245,15
349,245,1
350,245,27
351,246,1
352,247,3
353,247,1
354,248,25
355,248,1
356,249,34
357,249,1
358,249,10
359,250,34
360,250,4
361,250,15
362,251,34
363,251,15
364,252,1
365,252,27
366,255,15
367,255,1
368,256,15
369,256,1
370,256,27
371,258,34
372,258,0
373,258,15
374,258,1
375,258,27
376,259,15
377,260,15
378,260,3
379,260,1
380,262,15
381,262,1
382,263,1
383,264,15
384,264,1
385,265,112
386,265,15
387,265,3
388,266,15
389,266,1
390,268,18
391,268,1
392,269,1
393,270,15
394,271,15
395,271,1
396,272,4
397,272,1
398,273,1
399,275,4
400,275,15
401,276,1
402,277,4
403,277,15
404,277,1
405,278,3
406,279,4
407,279,1
408,279,11
409,280,15
410,280,1
411,281,25
412,281,15
413,281,3
414,281,1
415,281,11
416,282,15
417,282,1
418,284,15
419,284,1
420,285,15
421,285,1
422,286,15
423,286,24
424,286,1
425,287,15
426,287,3
427,287,1
428,287,11
429,288,1
430,289,1
431,290,15
432,290,1
433,291,1
434,292,2
435,295,1
436,296,1
437,296,11
438,297,4
439,297,1
440,301,1
441,303,1
442,304,15
443,306,1
444,307,4
445,307,1
446,307,11
447,308,4
448,308,21
449,308,1
450,309,15
451,309,3
452,309,1
453,310,3
454,311,4
455,311,25
456,311,3
457,312,1
458,313,25
459,313,1
460,314,1
461,315,34
462,315,25
463,315,1
464,315,11
465,316,4
466,316,1
467,317,15
468,317,1
469,318,11
470,319,1
471,320,25
472,322,15
473,323,3
474,324,34
475,324,15
476,324,1
477,325,15
478,325,1
479,326,15
480,326,1
481,327,25
482,330,15
483,330,3
484,331,15
485,332,15
486,333,15
487,333,1
488,334,25
489,334,1
490,335,4
491,335,15
492,335,1
493,336,4
494,336,1
495,337,15
496,338,4
497,338,15
498,338,1
499,339,3
500,339,1
501,340,25
502,347,22
503,347,15
504,348,34
505,348,25
506,348,18
507,348,1
508,349,34
509,349,1
510,350,25
511,350,15
512,350,1
513,351,34
514,351,3
515,351,18
516,351,1
517,353,15
518,353,1
519,354,1
520,355,4
521,355,21
522,355,1
523,358,3
524,360,34
525,360,18
526,360,1
527,361,4
528,361,15
529,361,1
530,364,1
531,365,34
532,365,1
533,366,34
534,366,15
535,366,27
536,367,1
537,368,15
538,368,1
539,369,34
540,369,15
541,369,1
542,369,10
543,370,15
544,370,13
545,371,3
546,371,1
547,372,25
548,373,4
549,373,15
550,373,1
551,375,15
552,376,15
553,376,47
554,376,1
555,377,1
556,377,11
557,378,1
558,379,15
559,379,3
560,381,15
561,381,1
562,382,15
563,382,1
564,383,25
565,383,47
566,383,1
567,384,15
568,384,1
569,385,34
570,385,31
571,385,15
572,385,1
573,385,11
574,386,1
575,386,11
576,390,25
577,390,15
578,390,1
579,391,15
580,391,1
581,392,4
582,392,15
583,392,1
584,395,15
585,396,15
586,396,1
587,397,4
588,397,25
589,397,15
590,397,1
591,399,25
592,399,1
593,401,25
594,401,3
595,402,15
596,402,3
597,403,15
598,403,3
599,403,1
600,404,25
601,404,15
602,404,1
603,405,15
604,405,47
605,405,1
606,406,34
607,406,36
608,406,25
609,406,15
610,406,3
611,406,1
612,407,3
613,407,1
614,408,11
615,409,15
616,409,3
617,410,15
618,410,1
619,411,25
620,411,15
621,411,3
622,411,1
623,412,15
624,412,1
625,413,25
626,413,1
627,416,3
628,416,1
629,418,3
630,418,1
631,419,4
632,419,15
633,420,1
634,423,1
635,424,15
636,424,1
637,425,15
638,425,1
639,426,15
640,426,1
641,427,15
642,427,1
643,429,15
644,429,3
645,429,11
646,430,25
647,430,15
648,430,1
649,431,4
650,431,15
651,431,1
652,432,15
653,432,1
654,432,10
655,433,15
656,433,1
657,433,11
658,434,25
659,434,15
660,434,1
661,436,4
662,436,1
663,438,1
664,439,4
665,439,25
666,439,1
667,440,15
668,440,3
669,440,1
670,441,1
671,442,1
672,443,15
673,443,3
674,443,1
675,444,1
676,446,15
677,457,15
678,458,3
679,458,11
680,459,15
681,459,3
682,459,1
683,459,10
684,460,25
685,460,15
686,460,1
687,461,15
688,461,1
689,461,11
690,462,34
691,462,0
692,462,25
693,462,3
694,462,1
695,463,25
696,463,3
697,463,1
698,466,1
699,467,25
700,467,15
701,467,1
702,468,15
703,468,1
704,469,25
705,469,15
706,469,1
707,470,15
708,470,3
709,471,15
710,471,3
711,472,1
712,474,25
713,474,15
714,474,1
715,475,15
716,475,1
717,476,1
718,479,1
719,481,15
720,481,1
721,482,0
722,482,15
723,482,1
724,483,0
725,483,1
726,483,11
727,484,1
728,485,15
729,485,1
730,486,1
731,487,15
732,487,1
733,489,1
734,490,25
735,490,15
736,490,2
737,490,26
738,490,1
739,491,15
740,491,1
741,492,15
742,492,1
743,493,1
744,493,27
745,494,25
746,494,1
747,497,25
748,497,1
749,499,1
750,500,4
751,500,15
752,500,1
753,501,15
754,501,1
755,503,4
756,503,15
757,503,1
758,504,1
759,505,1
760,506,1
761,507,1
762,507,11
763,508,11
764,509,4
765,509,1
766,510,1
767,511,1
768,516,15
769,516,3
770,516,1
771,518,15
772,519,15
773,519,1
774,520,15
775,521,15
776,521,3
777,522,15
778,522,1
779,523,25
780,523,1
781,523,11
782,524,14
783,524,1
784,524,11
785,525,34
786,525,25
787,525,15
788,525,1
789,526,15
790,526,1
791,528,15
792,528,11
793,529,15
794,529,1
795,530,15
796,530,1
797,531,1
798,532,3
799,532,18
800,532,1
801,533,1
802,534,1
803,535,1
804,536,1
805,537,15
806,537,1
807,538,80
808,538,25
809,538,1
810,538,11
811,539,1
812,540,11
813,541,34
814,541,4
815,541,25
816,541,1
817,542,15
818,542,1
819,543,15
820,543,1
821,543,11
822,544,14
823,544,28
824,544,25
825,544,15
826,544,11
827,545,1
828,546,15
829,546,1
830,547,18
831,547,1
832,548,11
833,549,11
834,550,3
835,550,1
836,550,11
837,551,4
838,551,25
839,551,15
840,551,3
841,551,1
842,551,11
843,552,15
844,552,1
845,553,15
846,554,34
847,554,25
848,554,1
849,555,4
850,555,1
