,time,event
0,0,18
1,1,3
2,2,3
3,9,46
4,13,8
5,17,36
6,17,57
7,18,36
8,18,25
9,18,3
10,21,1
11,22,3
12,26,15
13,27,3
14,27,1
15,29,9
16,30,3
17,32,15
18,33,3
19,40,15
20,41,15
21,41,3
22,44,36
23,44,15
24,45,3
25,47,34
26,48,79
27,51,25
28,51,3
29,53,3
30,53,1
31,55,15
32,55,1
33,56,3
34,57,3
35,58,3
36,59,15
37,62,3
38,63,4
39,63,15
40,66,36
41,66,15
42,66,3
43,66,1
44,70,3
45,71,11
46,72,36
47,72,15
48,74,26
49,75,15
50,75,11
51,76,18
52,77,1
53,80,25
54,82,15
55,82,3
56,85,36
57,85,15
58,85,3
59,86,3
60,87,15
61,92,15
62,95,3
63,95,18
64,96,3
65,97,1
66,97,11
67,98,4
68,98,15
69,100,3
70,101,25
71,103,11
72,105,36
73,105,15
74,108,3
75,109,3
76,110,15
77,110,11
78,111,36
79,112,15
80,112,32
81,113,3
82,114,11
83,115,15
84,117,15
85,118,46
86,118,3
87,118,1
88,118,11
89,120,9
90,122,4
91,122,15
92,122,3
93,122,11
94,123,11
95,125,1
96,126,1
97,128,15
98,132,1
99,132,11
100,133,4
101,133,15
102,135,3
103,136,25
104,136,15
105,140,4
106,141,3
107,143,4
108,150,18
109,152,1
110,157,1
111,164,3
112,165,3
113,166,10
114,168,1
115,169,25
116,169,3
117,171,1
118,171,11
119,172,3
120,175,43
121,175,24
122,175,1
123,175,11
124,177,36
125,177,1
126,179,1
127,180,15
128,182,4
129,182,36
130,182,15
131,196,3
132,197,15
133,200,9
134,201,15
135,202,3
136,203,15
137,204,3
138,207,15
139,208,1
140,208,11
141,209,11
142,210,15
143,211,3
144,213,25
145,214,11
146,215,11
147,216,1
148,218,3
149,219,15
150,219,3
151,220,3
152,221,3
153,221,1
154,223,3
155,223,72
156,224,15
157,225,3
158,227,3
159,227,1
160,228,3
161,229,3
162,230,18
163,231,3
164,235,15
165,237,1
166,238,1
167,239,11
168,241,25
169,241,1
170,242,1
171,245,15
172,247,43
173,247,1
174,248,43
175,249,4
176,249,15
177,249,3
178,254,3
179,255,3
180,255,18
181,256,31
182,256,67
183,256,18
184,258,24
185,258,18
186,258,11
187,259,18
188,260,3
189,260,1
190,262,18
191,263,3
192,264,3
193,266,1
194,266,11
195,268,3
196,268,1
197,274,1
198,274,11
199,276,28
200,276,3
201,278,25
202,278,11
203,279,1
204,282,22
205,283,1
206,284,11
207,285,15
208,285,3
209,287,43
210,287,24
211,287,11
212,288,15
213,288,3
214,291,3
215,292,3
216,292,11
217,293,4
218,293,43
219,294,61
220,294,24
221,294,3
222,297,4
223,297,3
224,299,15
225,300,1
226,302,11
227,305,4
228,305,25
229,305,3
230,307,43
231,307,36
232,307,11
233,315,1
234,316,3
235,316,11
236,317,15
237,317,1
238,318,11
239,320,15
240,320,3
241,320,19
242,321,18
243,321,1
244,323,1
245,324,3
246,325,3
247,327,15
248,328,3
249,330,1
250,330,11
251,333,15
252,336,36
253,336,15
254,339,3
255,339,1
256,342,3
257,342,1
258,343,15
259,343,11
260,344,3
261,345,15
262,345,3
263,347,3
264,348,3
265,348,18
266,349,3
267,349,1
268,351,3
269,352,36
270,352,25
271,352,15
272,352,11
273,353,3
274,356,36
275,356,15
276,356,1
277,357,1
278,359,4
279,360,3
280,362,4
281,364,36
282,367,3
283,367,18
284,368,43
285,369,15
286,370,31
287,370,1
288,371,36
289,372,5
290,372,1
291,373,36
292,374,3
293,375,3
294,375,11
295,376,1
296,378,18
297,378,1
298,378,11
299,379,43
300,379,15
301,379,3
302,379,11
303,381,43
304,381,31
305,381,3
306,381,1
307,381,11
308,383,67
309,385,3
310,385,18
311,385,1
312,386,3
313,386,11
314,387,15
315,388,4
316,388,35
317,389,11
318,390,43
319,390,15
320,390,3
321,390,18
322,390,1
323,391,25
324,391,18
325,391,1
326,391,9
327,394,67
328,394,3
329,395,11
330,400,3
331,405,3
332,405,1
333,406,3
334,407,15
335,407,3
336,409,3
337,410,3
338,412,1
339,413,3
340,414,3
341,416,91
342,416,3
343,418,1
344,420,4
345,420,1
346,420,9
347,421,67
348,422,3
349,422,11
350,423,1
351,425,1
352,427,3
353,427,1
354,428,36
355,429,3
356,430,3
357,431,11
358,432,9
359,432,11
360,433,3
361,433,18
362,433,11
363,434,1
364,435,3
365,437,5
366,437,11
367,438,3
368,440,31
369,440,11
370,442,25
371,442,72
372,443,3
373,444,3
374,446,3
375,448,72
376,452,5
377,453,1
378,453,72
379,453,11
380,454,1
381,456,3
382,460,3
383,465,3
384,465,11
385,466,3
386,467,1
387,468,1
388,468,72
389,470,3
390,472,15
391,473,3
392,474,3
393,476,4
394,476,3
395,476,1
396,478,28
397,481,25
398,482,1
399,485,11
400,486,1
401,488,1
402,490,3
403,490,1
404,491,1
405,493,34
406,493,3
407,493,9
408,493,11
409,494,18
410,494,11
411,495,31
412,495,3
413,495,1
414,495,11
415,496,43
416,496,24
417,497,1
418,498,3
419,498,11
420,499,4
421,499,11
422,500,3
423,500,11
424,501,36
425,501,3
426,501,11
427,502,36
428,502,3
429,502,1
430,502,11
431,504,1
432,505,11
433,506,4
434,506,3
435,506,11
436,507,11
437,508,1
438,508,11
439,509,1
440,509,11
441,519,10
442,520,1
443,520,72
444,520,11
445,521,4
446,521,25
447,521,15
448,521,11
449,522,3
450,522,11
451,523,11
452,524,3
453,524,1
454,524,11
455,525,3
456,528,18
457,529,3
458,529,18
459,529,11
460,532,3
461,532,1
462,533,36
463,533,11
464,534,1
465,534,11
466,535,3
467,535,11
468,536,11
469,537,15
470,537,3
471,537,11
472,538,1
473,541,11
474,542,11
475,543,11
476,544,11
477,546,4
478,547,15
479,547,1
480,547,11
481,548,11
482,549,11
483,550,3
484,550,1
485,550,11
486,551,11
487,553,1
488,553,9
489,553,11
490,554,11
491,555,3
492,555,1
493,555,11
494,556,3
495,556,11
496,557,1
497,557,11
498,558,4
499,558,15
500,558,3
501,560,15
502,561,11
503,562,1
504,563,3
505,563,11
506,564,3
507,565,3
508,572,4
509,572,11
510,573,15
511,573,11
512,574,15
513,575,1
514,575,11
515,577,1
516,577,11
517,578,11
518,579,1
519,579,72
520,579,11
521,580,25
522,580,24
523,580,1
524,580,9
525,580,11
526,581,79
527,581,1
528,583,3
529,583,11
530,584,11
531,585,11
532,586,11
533,587,22
534,587,1
535,588,18
536,590,4
537,590,24
538,590,3
539,591,15
540,591,18
541,591,11
542,592,34
543,592,18
544,592,54
545,593,3
546,593,1
547,594,5
548,594,1
549,595,18
550,602,3
551,602,11
552,603,3
553,603,1
554,603,11
555,604,36
556,604,1
557,604,11
558,605,1
559,605,11
560,606,3
561,606,11
562,607,3
563,607,9
564,607,11
565,608,15
566,608,1
567,609,15
568,610,1
569,610,11
570,611,83
571,611,11
572,613,1
573,614,42
574,614,11
575,616,1
576,617,11
577,618,11
578,619,1
579,619,11
580,620,11
581,621,1
582,621,11
583,624,36
584,624,1
585,624,11
586,625,1
587,626,11
588,627,18
589,627,1
590,627,11
591,628,15
592,628,11
593,629,25
594,629,1
595,630,3
596,631,4
597,631,18
598,631,1
599,631,11
600,632,11
601,633,1
602,633,11
603,634,3
604,634,11
605,635,1
606,635,9
607,636,9
608,638,1
609,638,11
610,639,18
611,640,3
612,640,1
613,640,11
614,642,1
615,642,11
616,644,1
617,645,11
618,646,1
619,646,11
620,648,9
621,648,11
622,649,35
623,650,36
624,650,24
625,650,1
626,654,15
627,654,11
628,656,3
629,656,1
630,657,1
631,659,4
632,660,1
633,661,4
634,661,1
635,662,1
636,664,3
637,664,1
638,665,4
639,667,4
640,667,1
641,668,11
642,669,11
643,672,32
644,672,18
645,673,1
646,675,1
647,675,11
648,676,3
649,676,11
650,677,1
651,677,11
652,678,1
653,678,11
654,679,1
655,680,4
656,680,1
657,681,36
658,681,1
659,682,31
660,682,3
661,682,1
662,683,3
663,684,43
664,684,131
665,684,1
666,684,11
667,686,1
668,687,3
669,688,3
670,688,11
671,689,1
672,690,11
673,692,1
674,693,3
675,694,3
676,694,18
677,695,15
678,695,3
679,697,11
680,698,24
681,698,1
682,698,11
683,700,1
684,700,11
685,701,1
686,704,25
687,704,1
688,705,11
689,706,18
690,706,1
691,708,11
692,709,11
693,710,11
694,711,4
695,711,11
696,713,36
697,713,1
698,715,3
699,716,24
700,716,1
701,716,11
702,717,18
703,717,11
704,718,3
705,718,11
706,719,11
707,720,3
708,720,11
709,721,36
710,721,9
711,721,11
712,722,36
713,722,1
714,722,19
715,722,11
716,723,36
717,723,15
718,723,3
719,723,19
720,724,12
721,724,11
722,725,24
723,725,3
724,725,1
725,725,11
726,726,11
727,727,11
728,728,18
729,728,11
