,time,event
0,0,1
1,0,12
2,1,15
3,1,12
4,2,4
5,2,12
6,3,18
7,3,1
8,5,12
9,7,15
10,10,46
11,10,11
12,11,44
13,12,5
14,12,31
15,12,15
16,12,12
17,13,82
18,13,12
19,17,40
20,18,13
21,21,43
22,21,18
23,21,1
24,22,15
25,23,4
26,24,17
27,26,1
28,27,4
29,27,12
30,28,18
31,29,2
32,29,3
33,29,40
34,30,12
35,32,12
36,33,15
37,35,18
38,35,12
39,36,15
40,39,1
41,39,12
42,39,11
43,40,18
44,40,72
45,41,18
46,41,12
47,42,6
48,42,25
49,42,71
50,42,13
51,42,18
52,42,12
53,43,4
54,43,12
55,44,82
56,45,15
57,45,2
58,48,12
59,51,15
60,52,18
61,52,12
62,54,0
63,54,11
64,55,18
65,55,12
66,58,28
67,58,43
68,59,15
69,59,40
70,60,4
71,61,15
72,64,3
73,65,25
74,66,12
75,68,15
76,69,32
77,69,1
78,71,4
79,71,1
80,72,82
81,73,15
82,73,16
83,74,29
84,75,25
85,76,43
86,76,2
87,76,1
88,76,9
89,76,11
90,79,9
91,80,0
92,80,15
93,82,43
94,83,31
95,84,18
96,84,12
97,84,11
98,85,15
99,85,54
100,88,3
101,89,1
102,90,15
103,91,12
104,92,43
105,94,4
106,94,15
107,95,4
108,95,58
109,97,1
110,97,9
111,98,9
112,99,82
113,100,15
114,102,48
115,103,82
116,103,2
117,104,35
118,104,18
119,104,12
120,104,9
121,106,40
122,107,21
123,107,15
124,108,0
125,108,32
126,109,15
127,110,34
128,113,11
129,116,4
130,117,21
131,117,25
132,117,12
133,117,11
134,118,1
135,119,18
136,119,12
137,122,3
138,122,11
139,123,15
140,123,40
141,123,12
142,125,4
143,125,44
144,129,4
145,129,21
146,129,58
147,130,4
148,131,15
149,131,18
150,132,67
151,132,18
152,132,12
153,133,82
154,133,1
155,134,4
156,136,29
157,136,0
158,136,15
159,137,43
160,138,28
161,138,1
162,139,25
163,139,24
164,139,12
165,139,11
166,140,43
167,140,12
168,141,3
169,141,54
170,143,5
171,143,15
172,144,2
173,145,4
174,145,15
175,146,4
176,146,36
177,146,57
178,146,40
179,148,43
180,148,63
181,149,4
182,149,41
183,149,1
184,150,44
185,152,4
186,152,1
187,153,48
188,157,4
189,157,25
190,157,9
191,157,11
192,158,39
193,158,18
194,158,9
195,158,11
196,160,15
197,160,18
198,161,15
199,161,1
200,162,15
201,162,18
202,163,63
203,163,24
204,164,4
205,164,82
206,164,9
207,166,15
208,166,1
209,167,18
210,167,12
211,168,12
212,171,15
213,171,2
214,171,18
215,172,11
216,173,4
217,174,1
218,174,12
219,175,12
220,177,5
221,177,29
222,178,15
223,182,11
224,187,3
225,188,15
226,188,9
227,190,43
228,191,25
229,191,12
230,193,11
231,194,5
232,194,0
233,194,82
234,194,15
235,194,17
236,195,15
237,196,15
238,196,12
239,196,11
240,197,12
241,199,11
242,200,35
243,201,31
244,201,144
245,201,12
246,202,12
247,207,15
248,209,12
249,210,4
250,210,12
251,211,25
252,211,58
253,213,1
254,214,1
255,215,12
256,216,15
257,216,12
258,222,11
259,224,3
260,225,82
261,229,15
262,229,1
263,229,11
264,230,4
265,230,36
266,230,12
267,235,4
268,237,35
269,237,18
270,238,17
271,239,11
272,240,36
273,240,25
274,240,59
275,240,1
276,242,2
277,244,18
278,244,12
279,246,0
280,246,15
281,246,3
282,248,18
283,248,11
284,249,25
285,249,11
286,252,0
287,253,4
288,253,15
289,255,5
290,256,29
291,256,82
292,256,3
293,256,11
294,257,43
295,259,9
296,260,4
297,260,21
298,260,25
299,260,32
300,261,5
301,262,4
302,262,21
303,263,4
304,263,15
305,265,25
306,265,33
307,265,19
308,265,12
309,266,13
310,266,18
311,267,24
312,268,15
313,270,25
314,270,33
315,270,11
316,271,9
317,272,4
318,272,12
319,272,72
320,273,1
321,276,58
322,277,3
323,278,12
324,279,18
325,280,12
326,282,2
327,282,11
328,283,49
329,284,0
330,284,15
331,285,54
332,285,72
333,287,82
334,287,11
335,288,43
336,289,21
337,289,25
338,289,11
339,290,4
340,290,15
341,292,29
342,294,4
343,294,12
344,295,25
345,296,4
346,296,25
347,296,12
348,298,15
349,299,8
350,302,43
351,303,25
352,303,11
353,304,43
354,305,35
355,309,3
356,310,36
357,310,3
358,311,43
359,311,25
360,317,25
361,317,82
362,317,58
363,317,11
364,319,16
365,319,8
366,319,12
367,319,11
368,320,46
369,320,24
370,320,17
371,320,86
372,320,54
373,321,18
374,322,29
375,322,20
376,322,18
377,323,24
378,323,18
379,323,1
380,324,12
381,325,0
382,325,15
383,325,11
384,326,43
385,327,43
386,328,43
387,328,1
388,329,25
389,329,12
390,333,43
391,333,15
392,334,25
393,339,43
394,340,0
395,340,3
396,341,25
397,341,11
398,344,25
399,344,2
400,347,25
401,347,82
402,347,58
403,347,11
404,348,0
405,348,15
406,349,144
407,349,11
408,351,3
409,354,36
410,354,1
411,355,43
412,355,15
413,356,25
414,356,11
415,357,25
416,357,24
417,358,43
418,358,16
419,358,72
420,359,2
421,360,144
422,360,25
423,360,1
424,361,0
425,361,46
426,361,15
427,362,37
428,362,35
429,362,11
430,363,82
431,363,15
432,364,1
433,364,12
434,364,9
435,365,12
436,366,12
437,367,12
438,368,12
439,371,12
440,376,15
441,376,11
442,377,4
443,377,144
444,377,2
445,377,12
446,378,43
447,378,25
448,378,82
449,378,24
450,378,1
451,380,43
452,381,43
453,383,25
454,383,18
455,384,0
456,385,36
457,388,43
458,392,15
459,392,12
460,392,11
461,393,37
462,393,43
463,394,82
464,395,36
465,396,15
466,398,29
467,398,31
468,398,15
469,400,43
470,401,35
471,402,39
472,402,35
473,402,12
474,402,11
475,403,1
476,404,25
477,404,3
478,404,18
479,407,15
480,408,36
481,408,11
482,409,82
483,409,26
484,411,4
485,411,12
486,414,58
487,414,75
488,418,11
489,421,2
490,423,37
491,424,82
492,429,29
493,430,1
494,430,11
495,432,12
496,432,11
497,433,12
498,434,37
499,434,12
500,435,5
501,435,12
502,436,25
503,436,3
504,437,54
505,438,82
506,439,25
507,440,2
508,445,15
509,446,15
510,446,11
511,447,58
512,447,11
513,449,25
514,451,25
515,453,43
516,453,15
517,454,82
518,454,2
519,455,5
520,455,4
521,456,29
522,456,36
523,456,12
524,458,15
525,460,11
526,462,11
527,464,15
528,467,3
529,469,82
530,474,4
531,477,4
532,477,29
533,477,2
534,477,55
535,477,12
536,478,4
537,478,15
538,478,11
539,479,29
540,479,53
541,480,4
542,482,25
543,482,11
544,483,4
545,483,12
546,483,11
547,484,2
548,484,1
549,485,4
550,485,46
551,485,82
552,485,18
553,485,1
554,485,8
555,485,9
556,486,4
557,486,11
558,488,4
559,488,2
560,488,11
561,489,14
562,489,4
563,489,2
564,489,1
565,491,43
566,492,92
567,494,11
568,495,2
569,495,1
570,495,54
571,498,4
572,498,15
573,499,43
574,499,82
575,500,35
576,501,1
577,502,4
578,502,0
579,502,15
580,503,15
581,503,1
582,504,2
583,505,43
584,506,15
585,506,54
586,507,4
587,507,20
588,507,15
589,507,35
590,508,79
591,509,15
592,509,2
593,509,55
594,509,58
595,510,15
596,510,12
597,511,12
598,513,36
599,513,15
600,513,11
601,514,32
602,515,82
603,515,64
604,515,13
605,515,12
606,515,11
607,516,5
608,517,18
609,519,3
610,519,12
611,519,11
612,520,37
613,520,12
614,521,11
615,522,1
616,525,36
617,525,1
618,525,8
619,525,11
620,526,4
621,526,20
622,527,20
623,527,9
624,528,20
625,528,13
626,528,18
627,529,18
628,529,9
629,530,25
630,530,82
631,530,18
632,531,24
633,531,18
634,531,52
635,532,25
636,533,6
637,533,25
638,534,58
639,534,12
640,534,11
641,535,25
642,535,15
643,535,3
644,536,5
645,536,16
646,538,4
647,539,1
648,540,43
649,544,61
650,544,12
651,546,82
652,548,15
653,548,16
654,549,4
655,549,33
656,550,37
657,550,1
658,551,24
659,551,1
660,551,12
661,554,1
662,555,15
663,555,7
664,556,4
665,556,25
666,556,11
667,557,25
668,557,17
669,557,13
670,557,18
671,557,12
672,558,17
673,558,1
674,559,18
675,559,1
676,560,82
677,560,17
678,562,4
679,562,15
680,564,15
681,566,1
682,567,4
683,567,43
684,567,32
685,567,1
686,567,11
687,568,4
688,568,58
689,568,1
690,568,11
691,569,1
692,570,2
693,570,11
694,571,4
695,572,1
696,574,2
697,574,11
698,575,3
699,576,82
700,576,1
701,577,15
702,577,1
703,577,12
704,578,25
705,578,18
706,578,11
707,579,18
708,579,12
709,580,12
710,581,4
711,581,12
712,581,11
713,582,2
714,582,3
715,583,58
716,583,11
717,584,0
718,584,9
719,585,1
720,586,15
721,586,1
722,587,18
723,588,43
724,588,2
725,588,39
726,588,32
727,588,18
728,588,12
729,588,11
730,589,1
731,590,4
732,590,15
733,590,2
734,590,1
735,590,11
736,591,82
737,592,0
738,592,25
739,592,15
740,592,11
741,593,35
742,593,1
743,595,24
744,595,12
745,596,15
746,596,58
747,598,43
748,598,0
749,599,43
750,599,15
751,600,41
752,600,1
753,601,25
754,601,15
755,601,2
756,602,15
757,603,12
758,604,1
759,607,82
760,607,1
761,608,2
762,608,24
763,608,1
764,610,37
765,611,15
766,611,18
767,612,43
768,613,3
769,614,15
770,614,58
771,615,8
772,615,11
773,616,24
774,616,39
775,616,89
776,616,9
777,616,11
778,618,9
779,619,37
780,620,15
781,620,35
782,620,18
783,621,11
784,622,82
785,623,4
786,623,20
787,623,36
788,623,25
789,623,15
790,623,12
791,623,11
792,625,1
793,626,6
794,627,12
795,628,63
796,628,15
797,628,19
798,629,18
799,630,34
800,630,18
801,630,1
802,631,42
803,631,67
804,631,18
805,631,1
806,633,18
807,633,19
808,634,19
809,635,24
810,635,18
811,635,19
812,636,15
813,637,32
814,637,12
815,638,82
816,639,0
817,639,15
818,640,37
819,641,15
820,643,15
821,643,11
822,644,3
823,645,15
824,646,15
825,647,0
826,647,41
827,647,11
828,649,4
829,649,37
830,649,15
831,649,55
832,649,24
833,649,11
834,651,2
835,652,37
836,652,82
837,653,43
838,654,15
839,655,4
840,655,2
841,656,34
842,656,9
843,656,11
844,657,1
845,657,12
846,658,43
847,658,1
848,659,4
849,659,15
850,659,1
851,661,15
852,663,16
853,665,2
854,665,12
855,666,4
856,666,1
857,667,3
858,667,18
859,668,82
860,668,16
861,668,12
862,669,4
863,669,15
864,669,3
865,670,43
866,670,1
867,671,37
868,671,36
869,671,9
870,673,15
871,673,55
872,673,1
873,673,11
874,674,0
875,674,15
876,674,75
877,674,9
878,675,1
879,675,54
880,675,9
881,677,32
882,677,11
883,678,1
884,679,2
885,679,18
886,680,37
887,680,1
888,680,11
889,682,82
890,682,15
891,683,37
892,684,15
893,686,2
894,686,58
895,687,65
896,687,12
897,688,15
898,688,3
899,689,36
900,690,5
901,691,25
902,691,15
903,691,58
904,691,12
905,691,11
906,692,24
907,692,32
908,693,12
909,694,12
910,695,15
911,695,3
912,696,15
913,697,43
914,698,82
915,699,4
916,699,15
917,699,11
918,701,37
919,701,44
920,701,1
921,701,12
922,702,2
923,702,33
924,702,1
925,703,4
926,703,15
927,703,33
928,703,44
929,704,15
930,704,11
931,705,11
932,706,20
933,706,24
934,706,78
935,706,9
936,706,11
937,707,25
938,707,12
939,708,20
940,708,18
941,708,83
942,709,25
943,709,24
944,709,18
945,709,9
946,710,4
947,710,37
948,710,67
949,710,24
950,710,18
951,710,9
952,711,43
953,711,26
954,711,1
955,711,12
956,712,82
957,712,24
958,712,18
959,713,37
960,713,1
961,714,31
962,714,11
963,715,2
964,716,15
965,716,3
966,716,1
967,718,25
968,718,40
969,718,11
970,719,34
971,720,44
972,720,1
973,721,33
974,721,1
975,723,2
976,727,64
977,727,53
978,727,1
979,728,82
980,728,15
981,729,18
982,729,12
