,time,event
0,2,4
1,2,102
2,2,23
3,2,9
4,4,80
5,4,61
6,4,46
7,4,15
8,5,4
9,5,3
10,5,1
11,8,4
12,10,15
13,10,1
14,11,3
15,15,61
16,16,75
17,19,4
18,21,8
19,23,1
20,24,1
21,25,61
22,25,57
23,26,57
24,28,4
25,30,4
26,30,1
27,31,1
28,32,3
29,33,57
30,33,1
31,36,61
32,39,43
33,39,57
34,39,18
35,40,57
36,40,22
37,40,11
38,42,1
39,49,79
40,53,57
41,53,15
42,54,57
43,54,1
44,56,4
45,56,43
46,56,57
47,56,18
48,56,1
49,57,9
50,58,1
51,59,15
52,59,3
53,59,1
54,64,4
55,64,18
56,65,80
57,65,57
58,65,26
59,66,57
60,66,3
61,66,1
62,68,9
63,70,57
64,70,16
65,72,1
66,73,1
67,75,9
68,78,75
69,79,15
70,79,9
71,80,61
72,80,11
73,81,4
74,81,9
75,82,9
76,86,15
77,87,9
78,88,1
79,89,3
80,90,58
81,90,19
82,96,4
83,96,15
84,96,1
85,97,61
86,98,1
87,100,1
88,101,15
89,101,1
90,102,4
91,102,1
92,103,3
93,104,1
94,104,9
95,105,1
96,106,9
97,107,1
98,107,9
99,108,137
100,108,9
101,111,61
102,111,57
103,111,15
104,112,57
105,112,65
106,112,1
107,112,11
108,113,1
109,114,12
110,115,28
111,115,8
112,116,4
113,116,1
114,116,10
115,117,1
116,123,28
117,124,57
118,124,15
119,125,120
120,125,2
121,126,4
122,126,1
123,126,9
124,128,2
125,131,1
126,131,9
127,132,43
128,132,23
129,133,24
130,133,1
131,135,61
132,139,1
133,141,3
134,142,4
135,142,3
136,142,1
137,143,9
138,145,4
139,145,1
140,146,36
141,146,57
142,146,1
143,148,3
144,158,3
145,158,1
146,159,61
147,159,12
148,160,36
149,160,15
150,160,24
151,160,1
152,161,1
153,162,36
154,162,25
155,162,1
156,163,15
157,163,1
158,163,12
159,164,1
160,165,4
161,165,1
162,165,9
163,169,15
164,169,1
165,170,1
166,171,1
167,172,1
168,173,4
169,173,3
170,173,12
171,173,9
172,174,57
173,174,12
174,175,1
175,178,35
176,178,1
177,180,3
178,180,1
179,181,23
180,181,1
181,181,11
182,182,61
183,183,1
184,184,25
185,184,24
186,184,18
187,184,1
188,184,12
189,184,9
190,185,1
191,185,11
192,186,1
193,186,9
194,187,4
195,187,61
196,187,57
197,187,3
198,187,98
199,188,2
200,188,1
201,202,1
202,212,36
203,212,3
204,213,35
205,216,1
206,224,3
207,231,2
208,232,57
209,232,1
210,232,11
211,233,61
212,233,1
213,233,9
214,234,1
215,236,4
216,237,1
217,241,15
218,242,4
219,242,9
220,243,1
221,245,12
222,248,1
223,248,12
224,249,4
225,249,12
226,249,9
227,251,57
228,251,1
229,251,11
230,252,1
231,254,1
232,257,4
233,259,9
234,260,1
235,261,58
236,261,1
237,261,12
238,263,4
239,264,4
240,264,25
241,264,15
242,264,1
243,265,0
244,265,23
245,265,24
246,265,1
247,266,1
248,266,72
249,269,1
250,270,22
251,271,80
252,272,0
253,272,3
254,274,1
255,279,0
256,279,1
257,280,57
258,280,3
259,281,24
260,283,4
261,283,1
262,286,57
263,286,26
264,286,1
265,287,3
266,288,21
267,288,12
268,289,1
269,290,25
270,291,3
271,291,1
272,292,4
273,296,1
274,296,12
275,297,1
276,297,12
277,297,51
278,299,3
279,300,24
280,300,1
281,302,3
282,302,1
283,303,4
284,303,26
285,303,1
286,304,16
287,305,4
288,305,11
289,307,57
290,308,36
291,308,1
292,309,4
293,310,4
294,310,1
295,311,3
296,314,0
297,314,1
298,315,25
299,315,17
300,317,57
301,317,1
302,318,1
303,319,4
304,319,15
305,321,4
306,321,1
307,322,0
308,322,1
309,323,46
310,324,1
311,325,72
312,326,4
313,326,22
314,326,1
315,327,24
316,327,1
317,328,80
318,328,0
319,328,1
320,328,9
321,329,61
322,329,24
323,329,3
324,329,26
325,330,4
326,333,72
327,335,43
328,335,1
329,336,18
330,341,4
331,341,3
332,341,1
333,341,9
334,342,4
335,342,0
336,342,15
337,342,1
338,344,34
339,344,1
340,345,4
341,345,24
342,347,34
343,347,15
344,347,3
345,347,1
346,348,1
347,349,1
348,350,1
349,354,34
350,354,1
351,355,57
352,355,24
353,356,9
354,357,4
355,357,57
356,357,24
357,359,9
358,360,34
359,360,4
360,360,9
361,360,11
362,361,0
363,361,1
364,363,1
365,363,9
366,363,11
367,366,4
368,366,15
369,366,24
