,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,27
1,1,1,5,1
2,2,2,6,0
3,3,3,12,20
4,4,4,13,2
5,5,5,13,0
6,6,6,15,1
7,7,7,19,27
8,8,8,24,1
9,9,9,29,1
10,10,10,30,3
11,11,11,30,27
12,12,12,30,4
13,13,13,30,1
14,14,14,30,0
15,15,15,31,8
16,16,16,32,2
17,17,17,34,33
18,18,18,35,12
19,19,19,35,14
20,20,20,37,14
21,21,21,37,0
22,22,22,40,27
23,23,23,40,1
24,24,24,43,1
25,25,25,44,0
26,26,26,45,27
27,27,27,45,1
28,28,28,45,45
29,29,29,45,0
30,30,30,46,2
31,31,31,46,27
32,32,32,46,0
33,33,33,48,0
34,34,34,57,1
35,35,35,57,0
36,36,36,59,0
37,37,37,60,2
38,38,38,60,27
39,39,39,61,45
40,40,40,63,33
41,41,41,64,2
42,42,42,66,27
43,43,43,66,1
44,44,44,69,45
45,45,45,70,0
46,46,46,72,0
47,47,47,73,3
48,48,48,73,0
49,50,50,74,1
50,51,51,74,0
51,52,52,75,2
52,53,53,78,27
53,54,54,78,0
54,55,55,79,0
55,56,56,80,27
56,57,57,80,38
57,58,58,82,27
58,59,59,82,1
59,60,60,82,0
60,61,61,84,3
61,62,62,86,4
62,63,63,88,4
63,64,64,89,4
64,65,65,90,27
65,66,66,90,0
66,67,67,91,1
67,68,68,92,2
68,69,69,94,4
69,70,70,94,0
70,71,71,96,4
71,72,72,96,1
72,73,73,96,0
73,74,74,99,2
74,75,75,99,45
75,76,76,101,2
76,77,77,101,0
77,78,78,102,27
78,79,79,102,1
79,80,80,103,2
80,81,81,103,27
81,82,82,103,0
82,83,83,104,3
83,84,84,104,1
84,85,85,105,38
85,86,86,111,1
86,87,87,111,0
87,88,88,112,0
88,89,89,113,27
89,90,90,114,1
90,91,91,114,0
91,92,92,115,38
92,93,93,116,7
93,94,94,117,21
94,95,95,119,6
95,96,96,119,0
96,97,97,120,0
97,98,98,122,24
98,99,99,124,4
99,100,100,124,45
100,101,101,125,2
101,102,102,127,8
102,103,103,127,14
103,104,104,127,0
104,105,105,129,1
105,106,106,131,2
106,107,107,131,4
107,108,108,131,0
108,109,109,134,0
109,110,110,135,27
110,111,111,136,2
111,112,112,137,0
112,113,113,138,2
113,114,114,138,45
114,115,115,138,0
115,116,116,139,0
116,117,117,141,45
117,118,118,144,27
118,119,119,144,1
119,120,120,145,27
120,121,121,145,38
121,122,122,145,45
122,123,123,146,38
123,124,124,147,0
124,125,125,149,4
125,126,126,149,1
126,127,127,150,0
127,128,128,151,2
128,129,129,151,27
129,130,130,152,24
130,131,131,154,0
131,132,132,155,45
132,133,133,157,1
133,134,134,159,45
134,135,135,159,0
135,136,136,163,27
136,137,137,165,27
137,138,138,165,45
138,139,139,167,1
139,140,140,169,1
140,141,141,169,0
141,142,142,172,0
142,143,143,173,0
143,144,144,174,27
144,145,145,174,4
145,146,146,175,1
146,147,147,176,38
147,148,148,177,27
148,149,149,179,1
149,150,150,179,45
150,151,151,181,0
151,152,152,182,27
152,153,153,183,2
153,154,154,183,1
154,155,155,184,2
155,156,156,184,0
156,157,157,186,4
157,158,158,186,0
158,159,159,188,27
159,160,160,189,27
160,161,161,190,45
161,162,162,191,27
162,163,163,191,0
163,164,164,192,1
164,165,165,192,6
165,166,166,193,2
166,167,167,193,0
167,168,168,195,2
168,169,169,195,0
169,170,170,199,0
170,171,171,200,0
171,172,172,204,7
172,173,173,205,1
173,174,174,206,38
174,175,175,207,4
175,176,176,207,20
176,177,177,212,1
177,178,178,213,0
178,179,179,214,0
179,180,180,215,0
180,181,181,216,2
181,182,182,216,1
182,183,183,216,0
183,184,184,217,8
184,185,185,217,0
185,186,186,217,13
