,time,event
0,0,3
1,0,1
2,1,9
3,3,1
4,3,50
5,4,1
6,4,50
7,4,27
8,5,1
9,6,28
10,6,57
11,6,22
12,6,1
13,7,4
14,7,1
15,8,23
16,9,4
17,9,1
18,9,54
19,10,1
20,12,1
21,13,1
22,14,1
23,15,1
24,16,1
25,17,1
26,18,28
27,18,36
28,18,1
29,18,8
30,18,11
31,19,1
32,20,24
33,20,1
34,21,1
35,22,1
36,23,1
37,24,34
38,24,1
39,25,1
40,26,17
41,26,1
42,27,1
43,29,1
44,30,1
45,31,1
46,32,34
47,32,1
48,33,1
49,34,1
50,35,5
51,35,1
52,36,1
53,37,1
54,38,1
55,39,1
56,40,1
57,41,1
58,42,1
59,44,1
60,45,1
61,47,4
62,47,1
63,48,1
64,49,1
65,50,1
66,51,67
67,52,11
68,53,80
69,53,36
70,53,13
71,53,1
72,53,11
73,54,34
74,54,23
75,54,39
76,54,35
77,54,18
78,54,11
79,55,42
80,55,1
81,55,11
82,56,6
83,56,91
84,56,1
85,56,11
86,57,4
87,57,1
88,59,4
89,59,1
90,60,1
91,61,4
92,61,1
93,62,1
94,62,10
95,63,1
96,64,1
97,65,1
98,66,1
99,67,1
100,68,1
101,69,28
102,69,1
103,70,4
104,70,1
105,72,1
106,73,1
107,74,1
108,75,34
109,75,1
110,79,1
111,80,1
112,81,1
113,82,80
114,82,4
115,82,1
116,83,1
117,84,1
118,85,3
119,86,17
120,87,1
121,89,1
122,89,11
123,91,67
124,91,1
125,92,17
126,93,1
127,94,1
128,96,1
129,96,50
130,97,4
131,97,1
132,98,91
133,99,3
134,99,1
135,100,1
136,102,1
137,103,34
138,103,1
139,109,5
140,109,1
141,110,3
142,110,1
143,110,9
144,111,1
145,112,34
146,112,4
147,112,31
148,112,36
149,112,67
150,112,1
151,113,91
152,113,1
153,114,1
154,114,9
155,115,34
156,115,3
157,115,1
158,116,1
159,117,1
160,118,1
161,119,1
162,119,10
163,120,1
164,121,34
165,121,1
166,122,1
167,123,1
168,124,1
169,125,28
170,125,1
171,126,25
172,126,15
173,126,1
174,126,11
175,128,4
176,128,1
177,129,17
178,129,1
179,130,3
180,130,1
181,131,1
182,132,1
183,133,16
184,133,1
185,134,34
186,134,4
187,134,1
188,136,1
189,137,0
190,137,1
191,138,1
192,139,1
193,140,0
194,140,1
195,141,1
196,142,1
197,143,1
198,144,1
199,145,48
200,145,1
201,146,0
202,146,91
203,146,1
204,147,1
205,148,1
206,149,22
207,150,1
208,151,1
209,151,50
210,152,1
211,153,0
212,153,1
213,154,1
214,155,1
215,156,1
216,157,1
217,158,1
218,159,1
219,160,3
220,160,1
221,163,1
222,164,1
223,165,1
224,166,1
225,167,50
226,169,1
227,170,50
228,171,1
229,171,50
230,171,9
231,172,1
232,173,1
233,174,15
234,174,1
235,175,4
236,175,43
237,175,0
238,175,1
239,175,11
240,176,1
241,177,34
242,177,91
243,177,3
244,177,1
245,179,1
246,181,1
247,185,1
248,186,17
249,186,1
250,187,1
251,188,34
252,188,4
253,188,1
254,189,0
255,189,36
256,189,9
257,189,11
258,190,1
259,191,0
260,191,22
261,191,23
262,191,3
263,191,1
264,191,11
265,192,1
266,193,1
267,193,54
268,194,1
269,194,9
270,195,1
271,196,0
272,196,1
273,197,36
274,197,25
275,198,4
276,198,1
277,200,20
278,200,1
279,201,1
280,203,20
281,203,17
282,204,1
283,205,15
284,205,1
285,206,34
286,206,1
287,207,34
288,207,1
289,208,1
290,209,3
291,209,1
292,210,22
293,210,1
294,210,101
295,211,5
296,212,15
297,212,1
298,213,1
299,214,34
300,214,1
301,215,34
302,215,1
303,216,28
304,216,39
