,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,1
2,2,2,3,0
3,3,3,4,4
4,4,4,4,0
5,5,5,5,2
6,6,6,5,0
7,7,7,5,7
8,8,8,6,4
9,9,9,8,5
10,10,10,8,0
11,11,11,9,0
12,12,12,10,2
13,13,13,10,0
14,14,14,13,0
15,15,15,14,0
16,16,16,17,0
17,17,17,17,7
18,18,18,17,13
19,19,19,18,0
20,20,20,19,2
21,21,21,19,0
22,22,22,20,0
23,23,23,20,13
24,24,24,21,0
25,25,25,22,0
26,26,26,23,2
27,27,27,24,1
28,28,28,24,0
29,29,29,25,2
30,30,30,25,0
31,31,31,25,13
32,32,32,27,0
33,33,33,31,0
34,34,34,32,1
35,35,35,32,0
36,36,36,33,0
37,37,37,34,2
38,38,38,34,12
39,39,39,34,0
40,40,40,35,6
41,41,41,36,0
42,42,42,38,4
43,43,43,38,0
44,44,44,39,0
45,45,45,40,0
46,46,46,41,0
47,47,47,42,4
48,48,48,42,7
49,49,49,44,2
50,50,50,46,2
51,51,51,46,0
52,52,52,47,2
53,53,53,47,0
54,54,54,48,5
55,55,55,48,0
56,56,56,50,0
57,57,57,52,2
58,58,58,52,1
59,59,59,52,0
60,60,60,52,7
61,61,61,52,13
62,62,62,53,4
63,63,63,53,33
64,64,64,53,0
65,65,65,53,7
66,66,66,55,0
67,67,67,56,1
68,68,68,57,1
69,69,69,57,0
70,70,70,59,2
71,71,71,59,0
72,72,72,60,2
73,73,73,61,0
74,74,74,62,0
75,75,75,62,7
76,76,76,63,15
77,77,77,63,4
78,78,78,63,12
79,79,79,63,0
80,80,80,63,7
81,81,81,63,13
82,82,82,65,2
83,83,83,65,0
84,84,84,66,0
85,85,85,68,0
86,86,86,69,2
87,87,87,70,2
88,88,88,70,0
89,89,89,70,7
90,90,90,70,13
91,91,91,71,0
92,92,92,74,0
93,93,93,75,0
94,94,94,76,12
95,95,95,76,0
96,96,96,77,0
97,97,97,77,7
98,98,98,78,13
99,99,99,79,0
100,100,100,80,0
101,101,101,80,7
102,102,102,80,13
103,103,103,81,0
104,104,104,82,0
105,105,105,82,13
106,106,106,83,2
107,107,107,83,0
108,108,108,84,36
109,109,109,84,1
110,110,110,84,6
111,111,111,84,43
112,112,112,84,13
113,113,113,85,0
114,114,114,87,2
115,115,115,87,13
116,116,116,88,0
117,117,117,88,7
118,118,118,89,7
119,119,119,90,2
120,120,120,90,4
121,121,121,90,0
122,122,122,90,7
123,123,123,91,2
124,124,124,91,0
125,125,125,93,2
126,126,126,93,0
127,127,127,94,0
128,128,128,95,1
129,129,129,96,2
130,130,130,96,0
131,131,131,97,2
132,132,132,97,0
133,134,134,98,0
134,136,136,101,0
135,138,138,102,0
136,139,139,103,0
137,140,140,104,2
138,141,141,104,14
139,142,142,104,0
140,143,143,107,0
141,145,145,109,2
142,146,146,110,0
143,147,147,111,2
144,148,148,111,14
145,149,149,112,2
146,150,150,112,0
147,151,151,113,9
148,152,152,115,2
149,153,153,115,0
150,154,154,116,0
151,155,155,117,0
152,156,156,117,7
153,157,157,118,0
154,158,158,119,2
155,159,159,120,3
156,160,160,120,12
157,161,161,120,0
158,162,162,121,2
159,163,163,121,0
160,164,164,121,7
161,165,165,122,1
162,166,166,122,0
163,167,167,122,9
164,168,168,123,2
165,169,169,123,0
166,170,170,124,2
167,171,171,124,1
168,172,172,127,30
169,173,173,128,0
170,174,174,132,0
171,175,175,134,0
172,176,176,137,2
173,177,177,137,30
174,178,178,137,9
175,179,179,138,2
176,180,180,138,0
177,181,181,138,7
178,182,182,139,0
179,183,183,140,0
180,184,184,141,2
181,185,185,141,1
182,186,186,141,0
183,187,187,142,14
184,189,189,142,0
185,190,190,142,13
186,191,191,143,2
187,192,192,143,0
188,193,193,144,0
189,194,194,145,0
190,195,195,147,0
191,196,196,149,0
192,197,197,149,13
193,198,198,150,0
194,199,199,151,23
195,200,200,151,33
196,201,201,151,0
197,202,202,151,7
198,203,203,152,3
199,204,204,152,1
200,205,205,152,6
201,206,206,152,0
202,207,207,152,48
203,208,208,152,7
204,209,209,153,0
205,210,210,154,1
206,211,211,155,2
207,212,212,155,0
208,213,213,155,13
209,214,214,156,2
210,215,215,156,0
211,216,216,157,2
212,217,217,159,2
213,218,218,159,1
214,219,219,159,0
215,220,220,160,2
216,221,221,160,14
217,222,222,160,0
218,224,224,161,0
219,225,225,164,2
220,226,226,164,0
221,228,228,165,0
222,230,230,166,0
223,231,231,167,0
224,232,232,168,14
225,234,234,168,13
226,235,235,171,2
227,236,236,171,0
228,238,238,172,0
229,239,239,173,0
230,240,240,174,0
231,241,241,175,0
232,243,243,177,0
233,244,244,177,13
234,245,245,178,13
235,246,246,180,0
236,247,247,182,0
237,248,248,183,0
238,249,249,184,0
239,250,250,185,0
240,251,251,186,0
241,252,252,189,0
242,253,253,190,0
243,254,254,192,0
244,255,255,193,0
245,256,256,194,2
246,257,257,194,8
247,259,259,194,1
248,260,260,194,0
249,261,261,195,0
250,262,262,197,33
251,263,263,197,7
252,264,264,198,7
253,265,265,199,23
254,266,266,200,4
255,267,267,200,0
256,268,268,200,7
257,269,269,201,0
258,270,270,201,7
259,271,271,202,0
260,272,272,203,34
261,273,273,203,33
262,274,274,204,0
263,275,275,205,16
264,276,276,205,6
265,277,277,205,0
