,time,event
0,4,1
1,4,9
2,8,18
3,9,4
4,9,18
5,10,15
6,10,18
7,11,18
8,11,1
9,12,1
10,13,15
11,13,98
12,14,1
13,15,15
14,15,1
15,16,4
16,16,1
17,17,1
18,18,18
19,19,24
20,19,18
21,19,1
22,22,18
23,22,1
24,23,11
25,24,18
26,24,1
27,25,18
28,26,4
29,26,3
30,26,18
31,27,1
32,28,1
33,29,18
34,29,1
35,30,3
36,30,18
37,33,18
38,33,1
39,38,18
40,39,18
41,40,24
42,40,18
43,40,1
44,40,8
45,40,11
46,43,25
47,43,15
48,43,3
49,43,18
50,43,1
51,43,11
52,44,46
53,44,32
54,44,18
55,45,11
56,46,36
57,46,3
58,46,18
59,46,1
60,47,4
61,47,42
62,47,36
63,47,15
64,47,18
65,47,1
66,50,18
67,50,1
68,50,9
69,51,36
70,51,18
71,51,11
72,52,11
73,52,10
74,53,1
75,54,1
76,55,9
77,56,24
78,56,1
79,56,11
80,57,18
81,58,1
82,60,18
83,61,18
84,62,1
85,62,12
86,64,1
87,65,25
88,67,18
89,68,18
90,68,1
91,69,1
92,70,1
93,71,3
94,71,18
95,71,1
96,72,18
97,72,1
98,72,19
99,72,11
100,73,18
101,73,1
102,74,25
103,74,24
104,74,18
105,74,1
106,75,24
107,75,18
108,78,18
109,78,83
110,79,18
111,81,18
112,82,18
113,83,1
114,84,11
115,85,36
116,85,24
117,85,18
118,85,1
119,87,24
120,87,18
121,87,1
122,87,9
123,88,18
124,88,1
125,89,11
126,92,18
127,93,18
128,94,24
129,94,18
130,94,1
131,95,18
132,96,1
133,96,11
134,99,24
135,99,1
136,99,11
137,100,11
138,101,4
139,101,26
140,101,11
141,102,3
142,102,18
143,102,1
144,103,1
145,103,11
146,106,18
147,107,18
148,108,18
149,109,18
150,109,1
151,110,18
152,114,3
153,114,18
154,115,18
155,116,18
156,116,1
157,117,18
158,117,1
159,118,31
160,118,32
161,118,9
162,118,11
163,120,15
164,120,1
165,120,11
166,129,18
167,130,18
168,131,18
169,132,3
170,132,1
171,132,9
172,134,18
173,135,1
174,136,18
175,137,36
176,137,15
177,137,18
178,138,25
179,141,18
180,141,1
181,142,18
182,143,18
183,143,1
184,144,25
185,144,15
186,144,23
187,144,18
188,144,1
189,144,11
190,145,18
191,145,11
192,146,4
193,146,1
194,146,9
195,147,1
196,147,11
197,148,1
198,149,18
199,149,1
200,149,11
201,150,18
202,150,11
203,151,18
204,151,1
205,151,11
206,155,11
207,161,28
208,162,22
209,162,1
210,162,9
211,163,24
212,163,3
213,164,18
214,165,32
215,165,1
216,165,11
217,166,18
218,166,1
219,173,3
220,173,18
221,173,1
222,173,11
223,174,31
224,174,11
225,175,4
226,175,36
227,175,1
228,175,9
229,176,4
230,176,1
231,176,9
232,177,18
233,177,1
234,178,24
235,178,11
236,179,1
237,179,11
238,180,11
239,181,1
240,182,1
241,182,11
242,183,25
243,183,18
244,183,1
245,184,18
246,184,11
247,185,1
248,186,44
249,186,18
250,186,1
251,186,11
252,187,18
253,187,9
254,187,11
255,190,18
256,191,18
257,191,1
258,191,11
259,192,112
260,192,4
261,192,3
262,193,1
263,194,18
264,195,1
265,196,20
266,196,1
267,197,18
268,197,1
269,197,11
270,199,11
271,200,18
272,200,1
273,206,1
274,206,11
275,207,4
276,207,24
277,207,18
278,208,18
279,208,11
280,209,46
281,209,24
282,209,1
283,209,11
284,210,1
285,211,1
286,211,11
287,212,25
288,213,18
289,213,11
290,214,23
291,214,1
292,215,43
293,215,24
294,215,1
295,215,9
296,216,24
297,216,9
298,217,15
299,221,20
300,221,31
301,222,15
302,222,24
303,222,18
304,222,8
305,223,15
306,223,3
307,225,103
308,225,9
309,225,11
310,226,3
311,226,18
