,time,event
0,59,9
1,61,4
2,61,91
3,61,3
4,61,1
5,64,1
6,65,23
7,65,47
8,65,1
9,68,4
10,69,3
11,69,1
12,69,50
13,70,4
14,71,2
15,71,1
16,72,4
17,72,3
18,72,1
19,73,9
20,75,4
21,75,3
22,75,9
23,75,10
24,78,4
25,78,15
26,78,2
27,78,1
28,79,3
29,79,1
30,82,1
31,84,4
32,84,2
33,84,1
34,87,2
35,87,32
36,91,15
37,92,2
38,92,124
39,92,18
40,93,4
41,93,3
42,93,1
43,94,91
44,95,2
45,96,4
46,96,3
47,96,1
48,97,2
49,99,2
50,99,1
51,102,62
52,103,4
53,103,1
54,105,2
55,105,1
56,106,3
57,106,1
58,107,1
59,110,4
60,111,4
61,111,2
62,111,1
63,114,1
64,115,3
65,118,76
66,118,3
67,118,1
68,119,4
69,119,1
70,120,2
71,120,11
72,121,4
73,121,1
74,122,24
75,122,9
76,122,11
77,123,2
78,123,3
79,123,1
80,124,32
81,124,1
82,125,1
83,126,15
84,126,2
85,126,3
86,126,18
87,128,1
88,129,24
89,129,3
90,131,2
91,132,4
92,132,3
93,133,1
94,134,1
95,136,3
96,136,1
97,137,4
98,137,1
99,137,135
100,138,2
101,139,4
102,139,3
103,140,1
104,141,3
105,141,1
106,142,3
107,143,18
108,143,9
109,144,3
110,144,11
111,145,80
112,145,3
113,145,11
114,146,24
115,146,9
116,146,11
117,148,2
118,156,32
119,157,2
120,157,55
121,157,3
122,157,1
123,158,4
124,159,1
125,160,3
126,162,2
127,162,1
128,164,3
129,164,1
130,164,9
131,165,4
132,166,3
133,167,1
134,168,3
135,170,4
136,170,23
137,170,3
138,173,36
139,173,24
140,173,1
141,173,11
142,174,4
143,174,1
144,175,36
145,176,3
146,178,24
147,181,4
148,183,4
149,183,2
150,183,3
151,183,1
152,185,39
153,187,11
154,188,32
155,189,4
156,189,2
157,189,1
158,190,11
159,191,4
160,191,3
161,191,1
162,192,2
163,192,3
164,192,1
165,194,15
166,194,1
167,194,11
168,195,4
169,195,2
170,195,24
171,195,1
172,196,3
173,196,11
174,197,1
175,199,15
176,199,3
177,200,2
178,201,1
179,202,1
180,203,4
181,203,2
182,203,3
183,203,50
184,204,18
185,205,2
186,205,3
187,205,18
188,206,4
189,208,2
190,208,1
191,209,80
192,209,3
193,209,18
194,209,1
195,210,1
196,211,4
197,211,15
198,212,4
199,212,15
200,212,3
