,time,event
0,8,3
1,9,16
2,11,1
3,13,4
4,13,1
5,13,19
6,13,11
7,14,46
8,14,11
9,15,15
10,15,1
11,17,3
12,18,36
13,19,4
14,19,1
15,20,11
16,21,15
17,22,15
18,22,1
19,23,11
20,24,4
21,24,1
22,32,11
23,33,15
24,34,1
25,36,91
26,36,1
27,37,3
28,40,11
29,41,4
30,41,98
31,42,15
32,42,24
33,44,31
34,46,18
35,46,1
36,47,3
37,49,1
38,50,1
39,52,1
40,53,24
41,53,1
42,53,9
43,53,11
44,54,3
45,54,1
46,55,1
47,56,72
48,57,1
49,58,1
50,62,18
51,63,31
52,65,1
53,66,36
54,66,1
55,67,3
56,70,22
57,77,15
58,77,23
59,77,3
60,77,1
61,78,1
62,81,4
63,82,1
64,83,1
65,84,11
66,85,1
67,88,18
68,89,3
69,90,36
70,90,1
71,90,11
72,92,1
73,94,4
74,96,15
75,96,1
76,97,15
77,97,1
78,97,75
79,97,11
80,98,3
81,99,1
82,101,9
83,101,11
84,102,1
85,102,11
86,105,3
87,106,95
88,106,53
89,107,11
90,108,1
91,110,3
92,114,36
93,115,0
94,116,4
95,116,1
96,117,3
97,119,3
98,120,11
99,123,4
100,124,31
101,124,72
102,127,17
103,128,3
104,129,1
105,133,1
106,133,11
107,134,1
108,135,36
109,136,95
110,140,9
111,141,95
112,141,36
113,141,1
114,141,11
115,142,26
116,143,15
117,143,3
118,143,1
119,145,15
120,145,24
121,145,9
122,146,1
123,150,11
124,151,15
125,153,0
126,153,57
127,153,8
128,154,1
129,155,1
130,157,11
131,159,95
132,159,3
133,159,1
134,160,3
135,161,95
136,161,24
137,161,1
138,162,1
139,163,11
140,167,1
141,168,4
142,168,3
143,170,4
144,170,3
145,171,1
146,171,11
147,172,11
148,173,3
149,173,1
150,173,11
151,174,1
152,174,11
153,177,3
154,179,24
155,179,11
156,180,11
157,181,36
158,181,1
159,182,11
160,183,1
161,184,4
162,185,3
163,185,1
164,186,1
165,186,11
166,187,1
167,187,11
168,189,3
169,189,1
170,190,15
171,191,3
172,191,1
173,191,11
174,192,5
175,192,1
176,193,1
177,195,11
178,196,11
179,197,3
180,197,1
181,199,1
182,200,1
183,200,11
184,201,57
185,201,15
186,201,35
187,202,1
188,203,3
189,203,1
190,204,15
191,204,1
192,205,1
193,206,36
194,206,1
195,206,11
196,207,1
197,208,3
198,208,1
199,210,31
200,210,11
201,211,1
202,213,4
203,215,15
204,215,9
205,215,11
206,217,0
207,217,18
208,217,11
209,219,86
210,219,1
211,222,3
212,226,1
213,227,1
214,229,3
215,230,112
216,230,28
217,230,24
218,230,1
219,231,3
220,231,1
221,232,36
222,232,1
223,233,43
224,233,24
225,233,1
226,234,1
227,235,5
228,235,1
229,236,25
230,236,3
231,236,1
232,236,11
233,238,1
234,240,95
235,240,15
236,240,24
237,240,3
238,240,11
239,241,4
240,241,11
241,242,1
242,243,95
243,243,20
244,244,3
245,244,1
246,244,11
247,245,1
248,246,43
249,246,15
250,246,39
251,246,11
252,247,3
253,247,1
254,248,34
255,248,19
256,249,3
257,249,18
258,249,1
259,250,34
260,252,1
261,258,24
262,258,1
263,259,1
264,259,11
265,261,1
266,262,1
267,262,72
268,263,15
269,263,1
270,263,72
271,263,9
272,263,11
273,264,3
274,266,3
275,268,24
276,270,1
277,272,3
278,274,15
279,275,28
280,275,1
281,276,15
282,276,1
283,277,15
284,277,11
285,278,3
286,280,1
287,281,4
288,281,1
289,283,1
290,285,4
291,285,1
292,285,11
293,286,11
294,287,1
295,288,15
296,288,1
297,289,3
298,290,15
299,291,16
300,291,1
301,292,11
302,293,15
303,293,1
304,295,1
305,296,36
306,296,1
307,297,1
308,298,20
309,298,11
310,299,4
311,299,1
312,300,3
313,302,3
314,305,95
315,305,15
316,305,1
317,305,11
318,306,3
319,309,11
320,311,15
321,311,1
322,311,72
323,313,1
324,314,31
325,314,1
326,314,11
327,316,1
328,318,1
329,318,11
330,321,31
331,321,36
332,323,15
333,323,1
334,324,1
335,325,1
336,327,1
337,328,24
338,328,11
339,329,24
340,329,11
341,331,3
342,331,1
343,332,1
344,334,3
345,338,15
346,338,1
347,340,15
348,341,4
349,341,1
350,342,15
351,342,9
