,time,event
0,2,18
1,3,12
2,4,1
3,5,1
4,6,1
5,7,0
6,7,1
7,8,43
8,8,24
9,8,39
10,8,11
11,9,25
12,9,18
13,9,11
14,10,18
15,10,1
16,11,16
17,11,3
18,12,18
19,12,12
20,14,1
21,15,4
22,15,28
23,16,12
24,17,1
25,17,12
26,18,4
27,18,18
28,18,1
29,19,38
30,20,36
31,20,46
32,20,1
33,21,67
34,21,18
35,21,12
36,22,12
37,22,11
38,23,4
39,23,18
40,24,11
41,25,1
42,25,11
43,27,12
44,28,2
45,28,1
46,28,54
47,28,11
48,29,1
49,32,4
50,32,1
51,33,11
52,36,1
53,38,1
54,39,1
55,40,4
56,40,67
57,40,11
58,41,31
59,41,1
60,42,1
61,44,1
62,44,12
63,44,11
64,45,11
65,46,64
66,46,1
67,47,25
68,47,1
69,48,12
70,49,1
71,51,1
72,51,19
73,52,12
74,54,1
75,55,36
76,55,46
77,55,3
78,55,1
79,56,3
80,57,91
81,57,1
82,58,1
83,59,4
84,60,1
85,63,24
86,63,1
87,63,9
88,68,1
89,69,3
90,69,1
91,69,12
92,70,36
93,70,12
94,70,11
95,71,0
96,71,36
97,71,1
98,73,1
99,74,1
100,75,1
101,76,1
102,77,1
103,79,3
104,81,25
105,83,31
106,83,1
107,83,12
108,84,12
109,84,11
110,85,3
111,85,1
112,86,1
113,87,1
114,90,1
115,90,12
116,93,0
117,93,26
118,93,1
119,94,1
120,96,1
121,96,11
122,97,1
123,98,1
124,99,18
125,101,1
126,102,80
127,103,1
128,103,12
129,103,11
130,104,5
131,104,1
132,104,12
133,104,11
134,105,34
135,105,12
136,106,4
137,107,1
138,108,1
139,110,1
140,110,12
141,111,4
142,111,1
143,112,36
144,113,3
145,113,1
146,114,1
147,115,4
148,116,25
149,116,3
150,119,0
151,119,46
152,119,11
153,120,1
154,120,12
155,122,1
156,123,9
157,124,46
158,124,1
159,124,11
160,125,2
161,126,1
162,127,1
163,127,12
164,128,34
165,128,1
166,129,3
167,129,1
168,131,1
169,132,1
170,133,1
171,133,9
172,134,4
173,135,91
174,135,3
175,136,1
176,137,24
177,138,1
178,139,1
179,140,27
180,141,1
181,143,4
182,143,25
183,144,36
184,144,1
185,145,80
186,145,36
187,145,11
188,146,0
189,146,46
190,147,25
191,148,1
192,148,12
193,150,36
194,150,11
195,151,71
196,151,1
197,151,12
198,151,11
199,156,12
200,158,12
201,158,11
202,159,34
203,159,4
204,159,8
205,160,34
206,161,34
207,161,4
208,162,12
209,162,11
210,163,5
211,164,1
212,165,2
213,165,1
214,165,12
215,166,2
216,166,12
217,167,34
218,167,1
219,170,25
220,170,23
221,171,4
222,171,1
223,173,1
224,173,11
225,174,4
226,174,25
227,174,1
228,175,25
229,175,1
230,176,1
231,177,25
232,178,4
233,178,1
234,179,18
235,179,1
236,180,1
237,181,9
238,184,95
239,184,4
240,185,43
241,185,36
242,185,1
243,185,11
244,187,25
245,187,3
246,187,12
247,187,11
248,188,11
249,189,2
250,189,11
251,190,0
252,190,1
253,191,4
254,192,36
255,193,1
256,193,11
257,194,25
258,197,1
259,198,4
260,198,1
261,199,1
262,200,1
263,201,28
264,201,25
265,202,1
266,203,25
267,204,25
268,204,1
269,206,3
270,206,1
271,206,11
272,210,1
273,211,0
274,211,1
275,212,25
276,213,4
277,213,22
278,213,9
279,214,1
280,220,43
281,220,1
282,220,11
283,221,80
284,221,1
285,222,1
286,222,11
287,223,11
288,224,25
289,224,15
290,224,11
291,225,29
292,225,12
293,226,4
294,226,43
295,226,1
296,226,12
297,226,11
298,227,3
299,229,25
300,229,18
301,229,1
302,229,11
303,230,12
304,231,44
305,231,12
306,231,11
307,232,1
308,233,4
309,233,1
310,233,12
311,234,1
312,234,11
313,235,36
314,235,1
315,236,1
316,236,11
317,237,12
318,237,11
319,238,25
320,238,24
321,238,1
322,238,12
323,238,11
324,239,4
325,239,1
326,240,143
327,241,1
328,241,11
329,242,11
330,243,1
331,244,25
332,246,1
333,249,4
334,249,0
335,249,11
336,253,1
337,254,1
338,255,24
339,255,11
340,257,12
341,259,1
342,261,25
343,261,18
344,261,12
345,262,36
346,269,1
347,271,1
348,271,11
349,272,46
350,272,1
351,272,9
352,273,39
353,274,4
354,274,1
355,274,12
356,275,1
357,276,1
358,277,3
359,281,1
360,282,1
361,282,11
362,285,4
363,285,25
364,285,9
365,286,1
366,286,11
367,287,1
368,287,12
369,288,4
370,288,1
371,289,32
372,289,26
373,290,24
374,290,1
375,291,11
376,292,0
377,292,25
378,292,1
379,292,11
380,293,12
381,294,1
382,296,1
383,298,9
384,300,36
385,300,15
386,300,39
387,300,3
388,300,18
389,302,16
390,302,1
391,304,32
392,321,1
393,322,1
394,323,1
395,324,46
396,324,16
397,324,1
398,326,1
399,328,1
400,328,12
401,329,1
402,330,1
403,330,12
404,331,12
405,332,15
406,332,67
407,335,4
408,335,36
409,335,1
410,335,12
411,337,4
412,337,1
413,337,40
414,337,9
415,338,9
416,339,4
417,339,16
