,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,27
3,3,3,2,6
4,4,4,2,32
5,5,5,3,0
6,6,6,3,13
7,7,7,4,0
8,8,8,5,12
9,9,9,5,24
10,10,10,5,7
11,11,11,8,4
12,13,13,9,13
13,14,14,10,4
14,15,15,12,4
15,16,16,12,1
16,17,17,13,0
17,18,18,14,4
18,19,19,15,13
19,20,20,16,13
20,21,21,17,4
21,22,22,17,1
22,23,23,18,13
23,24,24,20,36
24,25,25,21,7
25,26,26,22,4
26,27,27,22,0
27,28,28,23,13
28,29,29,24,1
29,30,30,25,13
30,31,31,26,4
31,32,32,27,13
32,33,33,28,14
33,34,34,28,0
34,35,35,29,4
35,36,36,30,13
36,37,37,31,4
37,38,38,32,13
38,39,39,33,0
39,40,40,34,0
40,41,41,35,4
41,42,42,36,4
42,43,43,36,1
43,44,44,39,4
44,45,45,42,0
45,46,46,42,13
46,47,47,44,6
47,48,48,44,13
48,49,49,45,4
49,50,50,49,13
50,51,51,51,1
51,52,52,51,13
52,53,53,52,13
53,54,54,53,7
54,55,55,54,1
55,56,56,54,0
56,57,57,56,4
57,58,58,56,13
58,59,59,58,6
59,60,60,58,13
60,61,61,59,4
61,62,62,60,27
62,63,63,60,4
63,64,64,61,6
64,65,65,62,24
65,66,66,63,1
66,67,67,64,33
67,68,68,67,4
68,69,69,73,0
69,70,70,73,13
70,71,71,74,4
71,72,72,76,1
72,73,73,78,0
73,75,75,79,13
74,76,76,80,7
75,77,77,80,9
76,78,78,81,13
77,79,79,84,31
78,80,80,84,14
79,81,81,84,1
80,82,82,84,7
81,83,83,84,13
82,84,84,85,13
83,85,85,86,31
84,86,86,86,0
85,87,87,87,31
86,88,88,89,13
87,89,89,90,1
88,90,90,91,13
89,91,91,93,13
90,92,92,95,13
91,93,93,97,36
92,94,94,97,0
93,95,95,97,13
94,96,96,101,1
95,98,98,108,0
96,99,99,111,30
97,100,100,111,6
98,101,101,113,31
99,102,102,113,1
100,103,103,114,1
101,104,104,114,13
102,105,105,116,4
103,106,106,118,30
104,107,107,118,6
105,108,108,118,0
106,109,109,119,11
107,110,110,119,14
108,111,111,121,27
109,112,112,121,4
110,113,113,121,13
111,114,114,122,15
112,115,115,122,0
113,116,116,122,20
114,117,117,123,24
115,118,118,123,1
116,119,119,123,13
117,120,120,125,40
118,121,121,126,17
119,122,122,126,0
120,123,123,126,13
121,124,124,127,5
122,125,125,129,40
123,126,126,130,6
124,127,127,130,13
125,128,128,131,0
126,129,129,132,1
127,130,130,133,0
128,131,131,134,13
129,132,132,135,13
130,133,133,136,6
131,134,134,137,13
132,135,135,139,8
133,136,136,139,27
134,137,137,139,6
135,138,138,140,4
136,139,139,140,0
137,140,140,141,21
138,141,141,141,0
139,142,142,144,1
140,143,143,144,13
141,144,144,146,19
142,145,145,146,6
143,146,146,146,13
144,147,147,147,7
145,148,148,148,0
146,149,149,151,27
147,150,150,151,13
148,151,151,154,0
149,152,152,154,7
150,153,153,157,13
151,154,154,160,0
152,155,155,162,6
153,156,156,162,0
154,157,157,163,1
155,158,158,165,1
156,159,159,165,6
157,160,160,166,0
158,161,161,169,13
159,162,162,172,0
160,163,163,172,13
161,164,164,173,27
162,165,165,174,0
163,166,166,175,1
164,167,167,177,0
165,168,168,179,1
166,169,169,179,13
167,170,170,180,6
168,171,171,181,0
169,172,172,183,1
170,173,173,183,13
171,174,174,184,0
172,175,175,185,41
173,176,176,186,41
174,177,177,187,1
175,179,179,189,0
176,180,180,190,1
177,181,181,190,6
178,182,182,190,0
179,183,183,192,41
180,184,184,192,0
181,185,185,193,11
182,186,186,193,0
183,187,187,196,1
184,188,188,196,13
185,189,189,197,29
186,190,190,197,6
187,191,191,198,1
188,192,192,199,13
189,193,193,200,1
190,194,194,200,13
191,195,195,203,13
192,196,196,205,1
193,197,197,206,1
194,198,198,218,1
195,199,199,219,1
196,200,200,219,0
197,201,201,225,6
198,202,202,226,6
199,203,203,226,0
200,204,204,227,6
201,205,205,227,13
202,206,206,228,6
203,207,207,229,0
204,208,208,231,21
205,209,209,231,27
206,210,210,231,0
207,211,211,231,13
208,212,212,232,6
209,213,213,233,0
210,214,214,234,6
211,215,215,235,0
212,216,216,236,6
213,217,217,237,0
214,218,218,238,1
215,219,219,245,27
216,220,220,245,13
217,221,221,250,0
218,222,222,251,5
219,223,223,251,0
220,224,224,253,0
221,225,225,255,15
222,226,226,255,4
223,227,227,255,13
224,228,228,256,13
225,229,229,257,0
226,230,230,258,6
227,231,231,259,0
228,232,232,260,0
229,233,233,261,1
230,234,234,261,0
231,235,235,263,1
232,236,236,263,13
233,237,237,264,20
234,238,238,264,13
235,239,239,266,13
236,240,240,266,9
237,241,241,267,0
238,242,242,268,13
239,243,243,269,13
240,244,244,271,13
241,245,245,272,36
242,246,246,272,0
243,247,247,273,0
244,248,248,274,0
245,249,249,274,7
246,250,250,274,13
247,251,251,275,7
248,252,252,276,0
249,253,253,276,13
250,254,254,278,2
251,255,255,278,0
252,256,256,280,1
253,257,257,281,11
254,258,258,281,27
255,259,259,281,0
256,260,260,282,15
257,261,261,282,6
258,262,262,282,0
259,263,263,283,1
260,264,264,283,0
261,265,265,285,0
262,266,266,285,13
263,267,267,287,11
264,268,268,287,13
265,269,269,288,27
266,270,270,288,0
267,271,271,290,1
268,272,272,290,0
269,273,273,292,13
270,274,274,293,49
271,275,275,294,1
272,276,276,294,6
273,277,277,294,0
274,278,278,295,13
275,279,279,296,0
276,280,280,297,13
277,281,281,298,0
278,282,282,300,11
279,283,283,300,0
280,284,284,300,13
281,285,285,301,20
282,287,287,302,35
283,288,288,302,13
284,289,289,304,27
285,290,290,304,0
286,291,291,304,13
287,292,292,305,13
288,293,293,306,1
289,294,294,306,29
290,295,295,307,4
291,296,296,308,0
292,297,297,308,13
293,298,298,309,6
294,299,299,309,35
295,300,300,310,15
296,301,301,310,35
297,302,302,311,13
298,303,303,312,1
299,304,304,313,2
300,305,305,314,1
301,306,306,314,13
302,307,307,315,35
303,308,308,316,2
304,309,309,316,0
305,310,310,319,0
306,311,311,320,1
307,312,312,320,35
308,313,313,321,27
309,315,315,322,0
310,316,316,322,35
311,317,317,323,13
312,318,318,324,27
313,319,319,324,0
314,320,320,324,13
315,321,321,325,13
316,322,322,326,13
317,324,324,329,9
318,325,325,330,0
319,326,326,332,35
320,327,327,334,6
321,328,328,335,0
322,329,329,336,27
323,330,330,336,0
324,331,331,336,35
325,332,332,337,27
326,333,333,337,50
327,334,334,339,27
328,335,335,340,6
329,336,336,341,7
330,337,337,342,9
331,338,338,343,0
332,339,339,344,1
333,340,340,345,6
334,341,341,345,0
335,342,342,346,27
336,343,343,346,50
337,344,344,346,13
338,345,345,347,30
339,346,346,347,27
340,347,347,347,50
341,348,348,347,6
342,349,349,348,13
343,350,350,349,30
344,351,351,349,13
345,352,352,351,30
346,353,353,351,6
347,355,355,351,13
348,356,356,352,6
349,357,357,353,11
350,358,358,353,50
351,359,359,353,6
352,360,360,354,6
353,361,361,355,6
354,362,362,355,13
355,363,363,356,0
356,364,364,357,19
357,365,365,358,27
358,366,366,358,6
359,367,367,358,13
360,368,368,359,30
361,369,369,359,27
362,370,370,359,50
363,371,371,359,6
364,372,372,360,27
365,373,373,360,50
366,374,374,360,0
367,375,375,360,13
368,376,376,361,27
369,377,377,361,6
370,378,378,361,13
371,379,379,362,39
372,380,380,362,26
373,381,381,363,23
374,383,383,363,5
375,384,384,363,6
376,385,385,364,1
377,386,386,365,35
378,388,388,366,13
379,389,389,367,27
380,390,390,367,50
381,391,391,367,0
382,392,392,368,30
383,393,393,368,27
384,394,394,368,35
385,395,395,368,13
386,396,396,373,6
387,397,397,374,27
388,398,398,374,1
389,399,399,374,50
390,400,400,374,6
391,401,401,375,1
392,402,402,375,6
393,403,403,375,13
394,404,404,376,6
395,405,405,376,35
396,406,406,379,27
397,407,407,379,50
398,408,408,379,6
399,409,409,380,6
400,410,410,380,7
401,411,411,381,6
402,412,412,383,6
403,413,413,383,0
