,time,event
376,294,11
377,295,1
378,296,1
379,297,1
380,300,18
381,300,1
382,301,20
383,301,25
384,301,1
385,301,11
386,302,20
387,302,3
388,302,1
389,303,1
390,303,11
391,304,31
392,304,36
393,304,24
394,304,3
395,304,18
396,304,1
397,304,9
398,305,48
399,305,3
400,305,18
401,305,1
402,306,34
403,306,15
404,307,36
405,307,24
406,308,26
407,309,1
408,309,11
409,310,1
410,311,1
411,312,18
412,312,1
413,313,1
414,315,48
415,315,16
416,316,1
417,317,4
418,317,1
419,318,1
420,319,1
421,321,24
422,321,3
423,321,1
424,321,11
425,322,4
426,322,1
427,323,1
428,324,1
429,325,24
430,325,1
431,326,1
432,328,61
433,328,1
434,328,11
435,329,36
436,329,1
437,330,61
438,330,1
439,331,24
440,331,1
441,332,24
442,332,1
443,333,61
444,333,1
445,334,64
446,334,3
447,335,15
448,335,24
449,335,3
450,335,1
451,335,11
452,336,61
453,336,36
454,336,1
455,336,11
456,337,1
457,338,1
458,339,1
459,340,61
460,340,1
461,340,11
462,341,20
463,341,1
464,342,57
465,343,34
466,344,1
467,345,1
468,346,1
469,347,4
470,347,3
471,347,1
472,348,1
473,349,1
474,350,20
475,350,53
476,351,20
477,351,1
478,352,1
479,352,11
480,353,1
481,354,1
482,355,1
483,356,61
484,356,24
485,356,1
486,356,11
487,357,1
488,358,1
489,360,24
490,360,1
491,361,36
492,361,15
493,361,24
494,361,1
495,361,9
496,361,11
497,362,48
498,362,1
499,363,1
500,363,9
501,364,57
502,364,3
503,364,1
504,365,4
505,365,3
506,365,1
507,367,65
508,367,11
509,370,25
510,370,1
511,370,9
512,370,11
513,372,1
514,373,57
515,373,1
516,375,1
517,376,1
518,377,1
519,377,11
520,378,1
521,378,11
522,379,1
523,380,33
524,380,1
525,381,1
526,382,18
527,382,1
528,384,15
529,384,1
530,384,11
531,385,35
532,385,11
533,386,1
534,386,8
535,387,1
536,388,35
537,388,1
538,388,11
539,389,1
540,389,11
541,390,4
542,390,1
543,391,1
544,392,4
545,392,1
546,393,1
547,394,47
548,394,1
549,394,11
550,396,24
551,396,3
552,398,1
553,398,11
554,400,3
555,401,61
556,401,43
557,401,1
558,401,11
559,402,1
560,403,1
561,404,43
562,404,24
563,404,1
564,405,57
565,405,24
566,405,11
567,406,43
568,406,24
569,406,11
570,407,1
571,408,1
572,409,25
573,409,11
574,410,1
575,410,75
576,411,1
577,413,24
578,413,11
579,414,4
580,414,11
581,415,3
582,415,1
583,415,11
584,416,1
585,416,11
586,417,1
587,417,11
588,418,1
589,419,11
590,420,1
591,421,1
592,422,1
593,423,61
594,423,1
595,424,3
596,424,1
597,425,1
598,426,65
599,426,1
600,426,11
601,428,11
602,429,1
603,430,3
604,430,1
605,430,11
606,432,1
607,433,1
608,433,11
609,435,1
610,437,1
611,438,4
612,439,57
613,439,1
614,440,1
615,440,11
616,441,1
617,442,1
618,443,34
619,443,15
620,443,1
621,444,1
622,444,11
623,445,1
624,446,1
625,447,1
626,447,11
627,448,80
628,448,36
629,448,57
630,448,24
631,448,3
632,448,1
633,448,11
634,449,1
635,450,1
636,451,16
637,451,1
638,452,4
639,452,1
640,453,1
641,454,3
642,455,34
643,455,3
644,456,1
645,457,24
646,457,1
647,457,11
648,458,65
649,458,1
650,458,11
651,459,103
652,459,18
653,459,11
654,460,36
655,460,1
656,460,11
657,461,4
658,461,3
659,461,1
660,461,75
661,461,11
662,462,1
663,464,1
664,465,1
665,466,1
666,467,1
667,468,61
668,468,57
669,468,1
670,468,11
671,470,1
672,471,3
673,471,1
674,472,80
675,472,61
676,472,1
677,473,1
678,474,1
679,474,11
680,475,1
681,476,3
682,476,1
683,476,11
684,477,36
685,478,61
686,478,46
687,478,35
688,478,1
689,479,20
690,479,1
691,480,20
692,480,36
693,481,1
694,482,61
695,482,1
696,485,23
697,485,24
698,485,3
699,485,18
700,486,18
701,486,11
702,487,4
703,487,15
704,487,3
705,487,1
706,487,11
707,488,1
708,488,11
709,489,1
710,489,11
711,490,11
712,492,34
713,492,1
714,493,1
715,493,11
716,494,1
717,495,1
718,496,24
719,496,1
720,496,11
721,497,1
722,498,24
723,498,1
724,498,11
725,499,3
726,499,1
727,500,1
728,501,1
729,502,3
730,502,1
731,503,11
732,504,11
733,505,1
734,506,24
735,506,1
736,507,3
737,507,1
738,508,4
739,508,15
740,508,24
741,508,1
742,508,8
743,508,11
744,509,1
745,509,11
746,510,1
747,510,11
748,511,1
749,512,36
750,512,39
751,512,1
752,512,11
753,513,11
754,514,1
755,514,11
756,515,20
757,515,1
758,515,11
759,516,3
760,516,1
761,516,54
762,517,1
763,517,11
764,518,1
765,519,31
766,519,1
767,519,11
768,521,4
769,522,1
770,523,1
771,523,54
772,524,1
773,524,11
774,526,3
775,526,1
776,527,24
777,527,1
778,527,11
779,528,11
780,529,20
781,529,1
782,530,20
783,530,24
784,530,1
785,530,11
786,531,20
787,531,36
788,531,1
789,531,11
790,533,4
791,533,18
792,533,1
793,535,3
794,536,9
795,537,1
796,539,1
797,540,1
798,540,9
799,540,11
800,541,1
801,542,43
802,542,1
803,542,11
804,543,15
805,543,1
806,544,1
807,545,3
808,546,3
809,546,1
810,546,11
811,547,20
812,547,1
813,548,20
814,548,1
815,549,3
816,549,11
817,551,1
818,552,24
819,552,1
820,552,11
821,553,3
822,554,24
823,554,1
824,554,11
825,555,36
826,555,24
827,555,1
828,555,11
829,556,4
830,556,3
831,556,11
832,557,1
833,557,11
834,558,1
835,558,11
836,559,36
837,559,1
838,559,11
839,561,3
840,577,3
841,580,36
842,580,24
843,580,1
844,580,9
845,582,1
846,583,1
847,585,24
848,585,1
849,585,11
850,586,43
851,586,11
852,591,20
853,593,1
854,594,1
855,595,24
856,595,1
857,596,1
858,597,1
859,598,1
860,599,1
861,600,1
862,602,4
863,602,1
864,602,11
865,603,1
866,605,4
867,605,1
868,607,1
869,608,4
870,608,3
871,608,1
872,610,4
873,610,3
874,610,1
875,610,11
876,611,57
877,611,1
878,611,11
879,612,1
880,613,1
881,613,11
882,614,4
883,614,1
884,614,11
885,615,11
886,616,24
887,616,1
888,617,1
889,618,3
890,619,34
891,619,1
892,621,24
893,621,1
894,621,11
895,622,1
896,622,11
897,623,1
898,624,3
899,624,1
900,624,11
901,625,48
902,625,57
903,625,1
904,625,11
905,626,1
906,627,1
907,628,3
908,629,1
909,629,11
910,630,1
911,630,11
912,631,1
913,632,3
914,632,1
915,633,1
916,635,1
917,636,1
918,637,4
919,637,1
920,638,1
921,638,11
922,639,4
923,639,20
924,639,25
925,639,1
926,641,4
927,641,1
928,643,1
929,643,11
930,644,1
931,645,34
932,646,1
933,647,1
934,648,1
935,649,3
936,649,1
937,650,1
938,650,11
939,651,1
940,653,1
941,655,1
942,661,3
943,664,4
944,664,20
945,664,11
946,665,3
947,665,1
948,667,31
949,667,1
950,667,11
951,668,36
952,668,57
953,668,24
954,668,1
955,669,1
956,670,4
957,670,48
958,670,1
959,671,1
960,673,34
961,673,1
962,674,1
963,675,20
964,675,3
965,676,1
966,676,40
967,677,16
968,677,1
969,678,65
970,678,1
971,678,11
972,679,16
973,679,1
974,680,16
975,680,1
976,681,1
977,683,1
978,683,11
979,684,1
980,685,1
981,685,11
982,686,3
983,686,11
984,691,43
985,691,24
986,691,11
987,692,1
988,692,11
989,694,1
990,695,3
991,696,95
992,696,1
993,698,1
994,698,11
995,699,1
996,699,11
997,700,1
998,701,1
999,702,1
1000,702,11
1001,703,3
1002,703,1
1003,704,1
1004,705,4
1005,705,3
1006,706,24
1007,706,1
1008,706,8
1009,706,11
1010,707,3
1011,708,57
1012,708,1
1013,708,11
1014,709,4
1015,709,1
1016,709,11
1017,710,1
1018,710,11
1019,711,28
1020,711,68
1021,711,1
1022,711,11
1023,712,95
1024,712,11
1025,713,3
1026,713,1
1027,713,11
1028,714,20
1029,714,11
1030,715,1
1031,716,25
1032,716,1
1033,716,11
1034,717,48
1035,717,3
1036,717,1
1037,717,11
1038,717,101
1039,718,1
1040,719,1
1041,720,1
1042,720,11
1043,721,1
1044,722,15
1045,722,1
1046,723,95
1047,723,1
1048,723,11
1049,724,95
1050,725,3
1051,725,11
1052,726,57
1053,726,1
1054,727,3
1055,728,4
1056,728,28
1057,728,46
1058,728,1
