,time,event
0,3,3
1,13,3
2,14,3
3,16,4
4,16,1
5,17,3
6,19,1
7,22,3
8,22,1
9,23,1
10,32,3
11,33,20
12,37,25
13,38,25
14,38,1
15,39,1
16,41,25
17,41,1
18,42,4
19,43,15
20,43,1
21,44,18
22,44,1
23,46,1
24,51,1
25,52,25
26,59,3
27,63,1
28,67,3
29,68,3
30,68,1
31,72,3
32,73,1
33,73,27
34,73,11
35,74,4
36,74,9
37,78,15
38,78,1
39,79,1
40,81,18
41,81,1
42,84,1
43,88,1
44,92,1
45,93,1
46,94,1
47,96,3
48,96,1
49,96,9
50,99,34
51,100,1
52,101,1
53,102,15
54,104,23
55,105,3
56,108,11
57,109,4
58,109,15
59,109,9
60,110,4
61,110,15
62,113,36
63,113,9
64,115,11
65,116,3
66,117,13
67,117,1
68,117,19
69,122,18
70,122,1
71,123,1
72,124,1
73,130,1
74,133,3
75,135,4
76,136,4
77,136,1
78,137,1
79,138,18
80,158,35
81,159,3
82,159,1
83,165,1
84,169,1
85,170,1
86,172,1
87,174,48
88,174,1
89,176,1
90,180,1
91,181,1
92,183,26
93,185,26
94,186,20
95,186,3
96,189,1
97,193,3
98,196,24
99,196,11
100,197,16
101,197,18
102,198,20
103,199,1
104,200,25
105,200,1
106,201,13
107,201,1
108,202,1
109,204,20
110,204,1
111,205,25
112,205,1
113,212,11
114,214,4
115,221,1
116,221,11
117,222,18
118,224,1
119,227,20
120,228,18
121,228,1
122,229,25
123,229,3
124,229,18
125,229,1
126,230,33
127,230,1
128,233,4
129,234,1
130,235,25
131,235,3
132,235,1
133,235,9
134,235,11
135,236,3
136,237,4
137,237,25
138,237,1
139,238,34
140,238,24
141,239,20
142,239,1
143,240,20
144,240,25
145,240,11
146,241,3
147,242,25
148,242,35
149,242,18
150,242,11
151,243,3
152,243,1
153,243,10
154,244,34
155,245,1
156,246,1
157,247,3
158,249,1
159,249,9
160,250,25
161,250,26
162,250,12
163,251,25
164,251,1
165,251,11
166,252,25
167,252,1
168,253,4
169,253,3
170,253,1
171,254,3
172,255,1
173,255,12
174,258,25
175,258,1
176,260,25
177,260,1
178,260,11
179,261,3
180,261,1
181,263,15
182,263,1
183,263,12
184,263,11
185,264,15
186,264,39
187,264,12
188,265,1
189,266,43
190,266,1
191,268,3
192,269,12
193,269,9
194,270,3
195,270,1
196,271,3
197,271,1
198,272,34
199,272,25
200,272,1
201,274,25
202,274,12
203,275,4
204,275,18
205,275,1
206,277,4
207,277,1
208,277,9
209,277,11
210,278,4
211,278,1
212,279,18
213,281,25
214,281,26
215,281,1
216,282,4
217,282,1
218,283,26
219,283,1
220,284,20
221,285,20
222,285,3
223,285,26
224,285,1
225,287,3
226,287,18
227,288,25
228,288,18
229,288,1
230,288,12
231,289,25
232,289,1
233,290,3
234,290,1
235,291,1
236,292,4
237,292,18
238,292,1
239,293,25
240,293,18
241,293,12
242,296,1
243,297,67
244,298,1
245,298,11
246,299,1
247,301,82
248,301,24
249,301,11
250,302,3
251,302,1
252,304,25
253,304,1
254,305,25
255,306,23
256,306,1
257,308,1
258,309,34
259,309,61
260,309,25
261,309,1
262,309,11
263,310,1
264,313,3
265,313,18
266,313,1
267,314,61
268,314,25
269,314,23
270,314,1
271,314,11
272,315,34
273,316,4
274,316,25
275,316,23
276,316,1
277,317,26
278,317,1
279,318,11
280,320,36
281,320,3
282,320,26
283,320,1
284,320,19
285,321,18
286,322,1
287,323,16
288,323,1
289,325,20
290,327,1
291,327,11
292,329,22
293,329,35
294,331,82
295,332,11
296,333,18
297,333,12
298,333,11
299,335,25
300,335,1
301,336,1
302,337,25
303,337,1
304,338,3
305,340,1
306,342,4
307,342,74
308,342,18
309,342,1
310,348,3
311,350,26
312,350,1
313,353,1
314,356,1
315,356,11
316,358,1
317,360,36
318,360,1
319,360,11
320,361,35
321,361,1
322,362,34
323,362,37
324,362,1
325,363,1
326,364,95
327,366,82
328,368,1
329,369,34
330,369,11
331,373,4
332,373,20
333,379,25
334,379,1
335,380,36
336,380,18
337,380,1
338,381,3
339,383,1
340,384,1
341,384,11
342,385,3
343,385,11
344,386,3
345,386,18
346,386,1
347,387,3
348,387,11
349,388,1
350,388,11
351,389,1
352,390,3
353,390,1
354,391,26
355,391,12
356,392,3
357,393,25
358,393,82
359,393,1
360,393,11
361,394,11
362,395,1
363,396,37
364,396,25
365,396,3
366,396,1
367,396,11
368,397,1
369,399,1
370,399,12
371,399,11
372,400,3
373,400,1
374,400,11
375,401,1
376,401,11
377,402,4
378,402,1
379,402,11
380,403,1
381,403,11
382,404,1
383,404,11
384,405,1
