,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,10,2
2,2,2,10,4
3,3,3,10,6
4,4,4,11,2
5,5,5,11,0
6,6,6,12,0
7,7,7,13,36
8,8,8,14,0
9,9,9,14,13
10,10,10,15,2
11,11,11,15,0
12,12,12,16,6
13,13,13,17,0
14,14,14,18,0
15,15,15,18,13
16,16,16,19,8
17,17,17,19,3
18,18,18,19,0
19,19,19,19,7
20,20,20,19,13
21,21,21,21,0
22,22,22,21,7
23,23,23,22,5
24,24,24,22,45
25,25,25,22,0
26,26,26,23,6
27,27,27,24,0
28,28,28,25,14
29,29,29,25,20
30,30,30,26,11
31,31,31,26,1
32,32,32,28,11
33,33,33,32,11
34,34,34,34,5
35,35,35,39,3
36,36,36,39,0
37,37,37,39,13
38,38,38,40,6
39,39,39,40,0
40,40,40,41,0
41,41,41,45,0
42,42,42,46,0
43,43,43,47,0
44,44,44,47,13
45,45,45,48,45
46,46,46,48,13
47,47,47,49,0
48,48,48,49,13
49,49,49,51,0
50,50,50,51,13
51,51,51,52,0
52,52,52,54,45
53,53,53,54,0
54,54,54,56,44
55,55,55,56,1
56,56,56,56,0
57,57,57,59,0
58,58,58,60,27
59,59,59,60,0
60,60,60,60,13
61,61,61,61,0
62,62,62,61,13
63,63,63,62,0
64,64,64,62,13
65,65,65,64,0
66,66,66,66,0
67,67,67,66,13
68,68,68,67,0
69,69,69,68,0
70,70,70,69,0
71,71,71,69,13
72,72,72,70,2
73,73,73,70,0
74,74,74,70,13
75,75,75,71,0
76,76,76,73,2
77,77,77,73,0
78,78,78,73,13
79,79,79,74,0
80,80,80,74,13
81,81,81,75,0
82,82,82,76,13
83,83,83,77,0
84,84,84,78,2
85,85,85,78,3
86,86,86,80,13
87,87,87,81,0
88,88,88,81,13
89,89,89,82,0
90,90,90,84,6
91,91,91,84,0
92,92,92,85,1
93,93,93,87,0
94,94,94,88,0
95,95,95,90,27
96,96,96,90,0
97,97,97,91,2
98,98,98,91,0
99,99,99,92,2
100,100,100,92,13
101,101,101,93,0
102,102,102,93,13
103,103,103,96,1
104,104,104,96,0
105,105,105,96,13
106,106,106,97,0
107,107,107,98,0
108,108,108,98,13
109,109,109,99,0
110,110,110,100,0
111,111,111,102,27
112,112,112,102,0
113,113,113,102,13
114,114,114,103,0
115,115,115,103,13
116,116,116,104,0
117,117,117,105,0
118,118,118,105,7
119,119,119,106,5
120,120,120,107,6
121,121,121,107,0
122,123,123,107,13
123,124,124,110,0
124,125,125,111,11
125,126,126,111,0
126,127,127,113,0
127,128,128,114,3
128,129,129,114,0
129,130,130,115,0
130,131,131,115,13
131,132,132,116,2
132,133,133,116,1
133,134,134,116,0
134,135,135,116,13
135,136,136,117,0
136,137,137,118,20
137,138,138,118,13
138,139,139,119,0
139,140,140,120,2
140,141,141,120,0
141,142,142,129,0
142,143,143,131,2
143,144,144,131,0
144,145,145,132,13
145,146,146,133,0
146,147,147,134,2
147,148,148,134,0
148,149,149,135,2
149,150,150,135,6
150,151,151,135,0
151,152,152,137,0
152,153,153,138,0
153,154,154,139,2
154,155,155,139,0
155,156,156,141,2
156,157,157,141,30
157,158,158,141,0
158,159,159,143,0
159,160,160,145,14
160,161,161,145,0
161,162,162,146,18
162,163,163,146,1
163,164,164,146,0
164,165,165,146,13
165,166,166,147,13
166,167,167,148,0
167,169,169,150,2
168,170,170,151,27
169,171,171,152,0
170,172,172,154,0
171,173,173,155,2
172,174,174,155,0
173,175,175,157,0
174,176,176,158,0
175,177,177,161,0
176,178,178,161,13
177,179,179,162,0
178,180,180,163,0
179,181,181,163,13
180,182,182,164,27
181,183,183,165,0
182,184,184,165,13
183,185,185,166,0
184,186,186,167,2
185,187,187,168,0
186,188,188,169,23
187,190,190,169,14
188,191,191,169,0
189,192,192,169,7
190,193,193,170,13
191,194,194,171,0
192,195,195,172,0
193,196,196,173,0
194,197,197,174,1
195,198,198,174,0
196,199,199,177,0
197,200,200,178,6
198,201,201,178,0
199,202,202,179,6
200,203,203,180,6
201,204,204,180,0
202,205,205,181,2
203,206,206,181,27
204,207,207,181,0
205,208,208,183,0
206,209,209,184,0
207,210,210,184,13
208,211,211,185,0
209,212,212,186,0
210,213,213,186,13
211,214,214,187,6
212,215,215,187,13
213,216,216,188,13
214,217,217,189,0
215,218,218,190,0
216,219,219,191,0
217,220,220,192,0
218,221,221,197,0
219,222,222,198,2
220,223,223,198,4
221,224,224,199,2
222,225,225,199,0
223,226,226,200,2
224,227,227,200,1
225,228,228,200,0
226,229,229,201,2
227,230,230,202,2
228,231,231,202,11
229,232,232,203,0
230,233,233,204,1
231,234,234,204,0
232,235,235,204,13
233,236,236,205,14
234,237,237,205,0
235,238,238,205,13
236,239,239,206,0
237,240,240,207,0
238,242,242,216,11
239,243,243,216,0
240,244,244,217,0
241,245,245,218,0
242,246,246,226,7
243,247,247,231,1
244,248,248,237,1
245,249,249,238,0
246,250,250,244,0
247,251,251,245,2
248,252,252,245,14
249,253,253,245,0
250,254,254,246,0
251,255,255,247,0
252,257,257,248,3
253,258,258,248,0
254,259,259,249,0
255,260,260,250,2
256,261,261,250,27
257,262,262,251,45
258,263,263,251,0
259,264,264,251,13
260,265,265,252,30
261,266,266,252,0
262,267,267,253,0
263,268,268,254,2
264,269,269,254,0
265,270,270,255,11
266,271,271,256,41
267,272,272,256,0
268,273,273,257,2
269,274,274,257,1
270,275,275,257,0
271,276,276,258,0
272,278,278,259,45
273,279,279,259,0
274,280,280,260,2
275,281,281,260,1
276,282,282,260,0
277,283,283,261,1
278,284,284,261,0
279,285,285,262,0
280,286,286,262,13
281,287,287,263,11
282,288,288,263,1
283,289,289,263,45
284,290,290,263,6
285,291,291,263,0
286,292,292,264,6
