,time,event
0,2,36
1,2,3
2,2,8
3,4,4
4,4,36
5,4,24
6,4,9
7,4,11
8,11,11
9,12,36
10,12,1
11,13,36
12,13,23
13,13,18
14,13,9
15,13,11
16,14,1
17,16,36
18,22,25
19,22,9
20,23,4
21,23,25
22,23,1
23,25,26
24,26,25
25,26,1
26,27,106
27,28,3
28,29,4
29,29,16
30,29,3
31,29,26
32,29,1
33,35,1
34,36,21
35,39,4
36,39,1
37,43,26
38,44,1
39,48,1
40,50,1
41,52,24
42,52,35
43,52,18
44,52,1
45,52,11
46,54,1
47,57,11
48,59,1
49,60,1
50,60,11
51,61,16
52,62,3
53,62,1
54,63,4
55,63,25
56,63,1
57,65,16
58,67,3
59,68,24
60,68,11
61,74,1
62,76,4
63,76,36
64,76,25
65,78,11
66,79,1
67,80,4
68,80,1
69,82,4
70,84,36
71,84,18
72,84,1
73,84,11
74,86,1
75,87,4
76,87,25
77,87,11
78,90,36
79,93,3
80,94,1
81,94,8
82,94,9
83,95,25
84,102,32
85,103,1
86,104,1
87,105,36
88,105,35
89,105,1
90,106,4
91,107,36
92,107,35
93,108,25
94,108,1
95,109,1
96,110,3
97,111,24
98,111,9
99,111,11
100,112,4
101,113,20
102,113,9
103,115,11
104,116,20
105,116,25
106,116,3
107,116,1
108,117,36
109,117,1
110,119,3
111,121,4
112,121,36
113,121,3
114,121,1
115,123,25
116,124,25
117,124,11
118,125,11
119,126,4
120,126,36
121,126,25
122,126,24
123,126,11
124,127,4
125,127,1
126,128,1
127,128,9
128,130,1
129,131,25
130,132,25
131,133,1
132,134,1
133,134,10
134,135,25
135,135,1
136,137,11
137,139,4
138,139,1
139,141,25
140,141,11
141,142,11
142,143,24
143,143,11
144,144,25
145,144,26
146,144,1
147,145,4
148,145,11
149,146,25
150,147,35
151,147,26
152,148,25
153,148,35
154,149,4
155,149,25
156,149,15
157,149,1
158,149,11
159,150,25
160,150,24
161,150,1
162,151,3
163,151,1
164,152,25
165,152,18
166,153,3
167,155,11
168,156,36
169,157,3
170,157,1
171,158,4
172,158,1
173,159,1
174,160,11
175,161,25
176,161,1
177,161,11
178,164,4
179,164,1
180,168,25
181,168,65
182,169,3
183,169,1
184,170,4
185,170,24
186,177,3
187,178,25
188,181,24
189,181,3
190,182,4
191,183,3
192,184,9
193,185,4
194,185,1
195,187,4
196,190,3
197,191,16
198,192,3
199,195,4
200,195,25
201,196,36
202,196,24
203,196,1
204,196,11
205,198,43
206,198,15
207,198,24
208,198,39
209,198,1
210,198,11
211,199,25
212,199,15
213,200,15
214,200,3
215,201,45
216,201,1
217,201,9
218,202,9
219,204,35
220,205,3
221,207,25
222,207,11
223,208,15
224,209,25
225,209,24
226,209,18
227,209,1
228,209,9
229,209,11
230,210,4
231,210,24
232,210,39
233,210,11
234,212,24
235,212,3
236,212,1
237,212,11
238,213,3
239,213,11
240,214,36
241,214,3
242,214,1
243,215,39
244,219,24
245,219,1
246,225,3
247,226,4
248,226,1
249,227,4
250,227,15
251,227,39
252,227,1
253,229,24
254,229,1
255,229,11
256,230,4
257,230,61
258,230,1
259,232,36
260,232,25
261,233,36
262,233,35
263,233,11
264,234,25
265,237,4
266,246,25
267,247,1
268,248,15
269,249,4
