,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,2,23
2,2,2,2,20
3,3,3,3,20
4,4,4,6,45
5,5,5,6,0
6,6,6,10,2
7,7,7,10,0
8,8,8,12,1
9,9,9,14,11
10,10,10,15,4
11,11,11,15,52
12,12,12,17,14
13,13,13,17,20
14,14,14,17,13
15,15,15,18,1
16,16,16,18,0
17,17,17,22,2
18,18,18,22,4
19,19,19,24,1
20,20,20,24,0
21,21,21,27,18
22,22,22,29,0
23,23,23,31,2
24,24,24,31,0
25,25,25,32,4
26,26,26,34,8
27,28,28,36,0
28,29,29,37,1
29,30,30,37,0
30,31,31,38,2
31,32,32,38,1
32,33,33,38,52
33,34,34,39,1
34,35,35,40,0
35,36,36,41,2
36,37,37,41,39
37,38,38,41,43
38,39,39,43,41
39,40,40,43,2
40,41,41,43,4
41,42,42,46,0
42,43,43,47,0
43,44,44,48,8
44,45,45,48,1
45,46,46,49,1
46,47,47,50,2
47,48,48,50,53
48,50,50,51,14
49,51,51,51,13
50,52,52,52,4
51,53,53,53,0
52,54,54,54,12
53,55,55,54,1
54,56,56,54,0
55,57,57,55,1
56,58,58,55,45
57,59,59,55,0
58,60,60,55,7
59,61,61,56,22
60,62,62,57,1
61,63,63,58,4
62,64,64,58,1
63,65,65,58,7
64,66,66,59,2
65,67,67,59,53
66,68,68,60,2
67,69,69,61,0
68,70,70,62,15
69,71,71,63,22
70,72,72,63,0
71,73,73,64,1
72,74,74,67,4
73,75,75,67,7
74,76,76,70,1
75,77,77,70,43
76,78,78,71,2
77,79,79,71,53
78,80,80,72,4
79,81,81,73,2
80,82,82,73,18
81,83,83,73,1
82,84,84,73,0
83,85,85,73,7
84,86,86,74,3
85,87,87,74,0
86,88,88,75,13
87,89,89,77,1
88,90,90,77,0
89,91,91,78,53
90,92,92,79,4
91,93,93,80,2
92,94,94,80,0
93,95,95,82,2
94,96,96,83,1
95,97,97,83,0
96,98,98,83,20
97,99,99,83,7
98,100,100,85,2
99,101,101,85,53
100,102,102,85,1
101,103,103,85,0
102,104,104,88,53
103,105,105,88,1
104,106,106,88,13
105,107,107,89,0
106,108,108,90,50
107,110,110,91,2
108,111,111,91,30
109,112,112,91,4
110,113,113,91,7
111,114,114,92,1
112,115,115,92,7
113,116,116,93,2
114,117,117,93,7
115,118,118,94,0
116,119,119,95,0
117,120,120,96,2
118,121,121,96,53
119,122,122,97,0
120,123,123,100,7
121,124,124,101,4
122,125,125,101,7
123,126,126,102,4
124,127,127,102,1
125,128,128,103,14
126,129,129,103,1
127,130,130,103,0
128,131,131,104,1
129,133,133,105,13
130,134,134,107,4
131,135,135,107,7
132,136,136,108,4
133,137,137,108,1
134,138,138,108,0
135,139,139,109,4
136,140,140,110,1
137,141,141,110,7
138,142,142,113,2
139,143,143,113,0
140,144,144,113,7
141,145,145,115,0
142,146,146,116,1
143,147,147,116,0
144,148,148,117,0
145,149,149,118,1
146,151,151,118,7
147,152,152,120,18
148,153,153,120,12
149,154,154,120,14
150,155,155,120,0
151,156,156,120,7
152,157,157,121,0
153,158,158,122,2
154,159,159,122,7
155,160,160,123,1
156,161,161,123,0
157,162,162,124,4
158,163,163,126,14
159,164,164,127,3
160,165,165,127,12
161,166,166,127,0
162,167,167,127,7
163,168,168,129,0
164,169,169,130,0
165,170,170,131,14
166,171,171,131,1
167,172,172,133,0
168,173,173,136,0
169,174,174,137,0
170,175,175,138,1
171,176,176,139,15
172,178,178,139,0
173,179,179,140,15
174,180,180,140,0
175,181,181,141,2
176,182,182,141,0
177,183,183,142,4
178,184,184,142,1
179,185,185,142,0
180,186,186,144,2
181,188,188,144,7
182,189,189,145,1
183,190,190,147,0
184,191,191,147,13
185,192,192,148,0
186,193,193,149,0
187,194,194,150,0
188,195,195,151,0
189,196,196,151,13
190,197,197,152,0
191,199,199,153,0
192,200,200,155,7
193,202,202,156,1
194,203,203,156,0
195,204,204,157,2
196,205,205,157,3
197,206,206,157,4
198,207,207,157,12
199,208,208,157,13
200,209,209,158,0
201,210,210,159,0
202,211,211,160,1
203,212,212,160,7
204,213,213,161,0
205,214,214,161,20
206,215,215,162,0
207,216,216,163,0
208,217,217,165,41
209,218,218,165,3
210,220,220,167,2
211,221,221,168,0
212,222,222,169,4
213,223,223,169,1
214,224,224,169,0
215,225,225,169,7
216,226,226,171,54
217,227,227,171,0
218,228,228,172,2
219,229,229,173,8
220,230,230,173,14
221,232,232,174,0
222,233,233,175,4
223,234,234,175,39
224,235,235,176,8
225,236,236,176,7
226,237,237,177,2
227,238,238,177,0
228,239,239,178,53
229,240,240,179,0
230,241,241,179,20
231,242,242,180,0
232,243,243,181,18
233,244,244,181,0
234,245,245,182,1
235,247,247,183,14
236,248,248,183,1
237,249,249,184,0
238,250,250,185,14
239,251,251,186,0
240,252,252,187,12
241,253,253,187,14
242,254,254,189,0
243,255,255,191,18
244,256,256,191,1
245,257,257,193,2
246,258,258,193,40
247,259,259,193,52
248,260,260,193,0
249,261,261,193,7
250,262,262,194,0
251,263,263,195,41
252,264,264,195,0
253,265,265,197,1
254,266,266,198,41
255,267,267,199,22
256,268,268,199,4
257,269,269,199,1
258,270,270,199,0
259,271,271,200,0
260,272,272,203,0
261,273,273,204,3
262,274,274,204,20
263,275,275,207,3
264,277,277,207,0
265,278,278,209,10
266,279,279,209,1
267,280,280,209,0
268,281,281,211,12
269,282,282,211,7
270,283,283,213,51
271,284,284,213,14
272,285,285,213,7
273,286,286,214,1
274,287,287,218,18
275,288,288,218,0
276,290,290,219,1
277,291,291,219,6
278,292,292,220,2
279,293,293,220,15
280,294,294,220,11
281,295,295,220,22
282,296,296,220,12
