,time,event
0,2,1
1,8,1
2,9,1
3,11,3
4,11,1
5,15,1
6,17,1
7,18,106
8,18,25
9,18,18
10,19,18
11,20,1
12,22,1
13,25,18
14,25,1
15,26,18
16,26,1
17,29,1
18,31,1
19,32,1
20,33,4
21,36,36
22,36,24
23,36,3
24,36,1
25,37,25
26,37,1
27,38,4
28,38,1
29,39,1
30,40,1
31,41,106
32,41,1
33,41,11
34,42,106
35,43,15
36,43,1
37,44,1
38,47,25
39,47,11
40,48,1
41,49,15
42,50,15
43,51,1
44,52,17
45,52,1
46,54,17
47,54,64
48,54,1
49,55,4
50,55,1
51,56,36
52,56,18
53,56,1
54,57,1
55,58,1
56,59,1
57,61,1
58,62,15
59,62,17
60,62,1
61,62,9
62,63,1
63,64,25
64,64,3
65,65,24
66,65,1
67,67,1
68,68,4
69,68,15
70,69,62
71,69,1
72,69,11
73,70,1
74,72,1
75,73,25
76,74,1
77,76,1
78,76,11
79,77,1
80,79,62
81,79,1
82,79,11
83,89,1
84,90,15
85,91,15
86,92,15
87,94,25
88,94,3
89,95,36
90,95,15
91,95,11
92,96,61
93,97,15
94,97,16
95,97,1
96,98,15
97,99,36
98,99,1
99,102,1
100,103,15
101,103,1
102,104,25
103,104,1
104,105,15
105,105,1
106,106,17
107,109,0
108,109,15
109,110,106
110,110,36
111,110,15
112,110,18
113,110,1
114,110,9
115,111,15
116,111,1
117,113,4
118,113,15
119,113,11
120,114,15
121,114,11
122,115,17
123,115,1
124,116,25
125,116,1
126,117,15
127,117,1
128,118,15
129,123,0
130,123,25
131,123,1
132,123,11
133,124,1
134,128,4
135,129,15
136,129,3
137,130,17
138,130,1
139,132,16
140,132,11
141,134,15
142,135,1
143,136,1
144,137,61
145,137,1
146,138,4
147,138,15
148,138,1
149,138,11
150,140,15
151,140,1
152,141,15
153,143,1
154,144,15
155,145,0
156,145,11
157,150,1
158,152,15
159,155,1
160,156,4
161,156,25
162,156,3
163,156,11
164,157,0
165,157,1
166,159,15
167,161,24
168,162,4
169,162,1
170,163,36
171,163,11
172,168,1
173,169,2
174,169,11
175,171,1
176,173,11
177,178,1
178,178,52
179,181,11
180,186,15
181,186,24
182,186,3
183,186,1
184,186,11
185,188,4
186,189,15
187,191,43
188,191,15
189,191,8
190,191,52
191,192,15
192,193,15
193,193,11
194,197,15
195,197,1
196,198,25
197,200,22
198,200,1
199,201,24
200,201,39
201,201,1
