,time,event
0,2,15
1,3,1
2,8,4
3,8,11
4,9,11
5,10,1
6,11,11
7,12,11
8,13,57
9,13,1
10,15,3
11,16,23
12,16,122
13,17,11
14,18,1
15,18,11
16,19,1
17,20,64
18,20,3
19,20,1
20,21,36
21,21,1
22,22,11
23,23,11
24,25,4
25,25,0
26,26,1
27,26,8
28,26,11
29,31,11
30,32,11
31,33,23
32,33,1
33,34,57
34,34,39
35,34,64
36,35,15
37,35,1
38,36,11
39,37,11
40,38,4
41,38,1
42,39,64
43,39,1
44,41,1
45,43,23
46,43,9
47,45,11
48,46,3
49,46,11
50,48,0
51,48,39
52,50,1
53,50,11
54,51,11
55,52,22
56,52,1
57,53,11
58,55,57
59,55,98
60,55,1
61,57,1
62,57,135
63,59,11
64,60,11
65,61,0
66,61,98
67,61,1
68,62,64
69,62,3
70,62,1
71,63,98
72,63,1
73,64,11
74,65,57
75,65,11
76,67,135
77,74,3
78,78,11
79,79,104
80,79,1
81,79,11
82,82,11
83,83,11
84,84,1
85,84,10
86,85,1
87,86,0
88,86,1
89,88,57
90,88,1
91,88,11
92,89,4
93,89,1
94,90,24
95,90,98
96,92,1
97,92,11
98,93,11
99,94,24
100,94,1
101,95,24
102,95,1
103,96,11
104,97,0
105,97,1
106,97,11
107,98,1
108,99,1
109,100,11
110,101,11
111,103,3
112,103,1
113,103,135
114,105,4
115,105,3
116,105,1
117,105,9
118,106,11
119,107,1
120,107,11
121,108,98
122,109,1
123,109,9
124,110,4
125,110,24
126,110,11
127,111,1
128,113,1
129,115,11
130,116,39
131,116,11
132,117,4
133,117,1
134,121,1
135,121,11
136,122,1
137,124,43
138,124,11
139,125,11
140,126,61
141,126,1
142,126,135
143,129,0
144,129,1
145,129,11
146,130,11
147,131,1
148,131,9
149,134,22
150,134,1
151,135,3
152,135,11
153,136,1
154,136,135
155,137,1
156,138,11
157,145,1
158,145,50
159,145,134
160,147,1
161,149,0
162,149,1
163,149,11
164,152,11
165,157,0
166,157,1
167,157,11
168,158,11
169,159,1
170,163,11
171,164,1
172,165,15
173,165,1
174,166,3
175,166,11
176,170,1
177,171,11
178,172,39
179,172,11
180,173,0
181,173,1
182,173,9
183,176,1
184,178,61
185,178,1
186,178,8
187,178,50
188,182,1
189,182,50
190,182,11
191,184,61
192,184,1
193,187,1
194,187,50
195,188,3
196,188,1
197,188,50
198,191,1
199,191,9
200,195,18
201,195,1
202,196,3
203,196,1
204,200,1
205,201,1
206,202,1
207,202,9
208,203,0
209,203,39
210,203,98
211,203,1
212,204,1
213,208,4
214,208,18
215,208,1
216,209,4
217,209,18
218,209,1
219,211,1
220,216,23
221,216,98
222,216,1
223,217,1
224,218,11
225,219,11
226,220,1
227,221,98
228,222,11
229,223,1
230,223,8
231,227,3
232,227,11
233,228,0
234,228,11
235,231,1
236,232,11
237,233,1
238,233,11
239,234,15
240,236,11
241,241,1
242,241,11
243,242,1
244,242,11
245,244,3
246,246,11
247,247,1
248,247,11
249,248,8
250,248,135
251,248,9
252,249,48
253,250,11
254,251,1
255,253,1
256,253,135
257,254,15
258,255,11
259,256,1
260,256,11
261,259,18
262,259,1
263,260,11
264,262,1
265,264,3
266,264,11
267,265,1
268,265,11
269,266,1
270,268,22
271,268,15
272,269,11
273,270,1
274,270,11
275,272,1
276,273,1
277,274,11
278,275,1
279,275,11
280,276,61
281,276,48
282,276,1
283,276,8
284,280,1
285,282,4
286,282,23
287,282,1
288,282,135
289,283,11
290,284,11
291,285,1
292,286,18
293,286,1
294,287,1
295,288,11
296,289,11
297,292,11
298,293,1
299,293,11
300,297,11
301,298,11
302,299,1
303,300,1
304,300,8
305,301,28
306,301,1
307,303,11
308,304,1
309,305,8
310,306,11
311,313,1
312,315,36
313,315,1
314,316,3
315,317,11
316,318,48
317,318,1
318,319,3
319,319,1
320,320,11
321,321,1
322,323,1
323,324,15
324,324,1
325,325,11
326,327,1
327,328,1
328,330,11
329,331,11
330,332,1
331,333,1
332,334,11
333,335,1
334,335,11
335,336,57
336,336,1
337,338,1
338,339,1
339,339,11
340,340,11
341,342,1
342,343,1
343,344,3
344,345,11
345,346,3
346,348,11
347,349,3
348,353,11
349,358,11
350,359,11
351,360,1
352,361,15
353,362,11
354,363,36
355,363,15
356,363,1
357,363,10
358,364,1
359,367,1
360,369,46
361,373,11
362,376,11
363,377,1
364,381,8
365,381,11
366,382,11
367,384,1
368,386,3
369,386,11
370,387,11
371,390,11
372,391,1
373,392,1
374,394,0
375,395,1
376,396,11
377,398,1
378,400,4
379,400,11
380,401,11
381,404,11
382,405,0
383,405,11
384,408,4
385,408,48
386,408,1
387,409,11
388,410,11
389,411,125
390,411,3
391,411,1
392,412,0
393,412,1
394,414,11
395,417,15
396,420,15
397,420,1
398,421,22
399,422,1
400,424,11
401,425,1
402,428,11
403,431,1
404,432,1
405,434,1
406,436,48
407,436,1
408,438,11
409,439,3
410,439,1
411,440,9
412,442,11
413,443,11
414,446,11
415,447,11
416,448,22
417,449,1
418,451,11
419,452,11
420,453,28
