,time,event
0,1,46
1,1,24
2,1,11
3,3,1
4,4,4
5,4,57
6,4,24
7,4,1
8,4,11
9,5,4
10,5,1
11,7,3
12,8,4
13,8,25
14,8,1
15,10,1
16,11,1
17,12,57
18,12,24
19,12,11
20,13,1
21,14,24
22,14,39
23,16,57
24,18,57
25,19,24
26,20,25
27,20,24
28,20,1
29,20,9
30,22,4
31,22,1
32,23,1
33,24,80
34,24,4
35,24,24
36,25,4
37,25,24
38,25,1
39,26,4
40,27,112
41,27,1
42,27,11
43,28,3
44,28,1
45,30,4
46,30,26
47,31,24
48,32,11
49,33,1
50,34,26
51,35,112
52,35,4
53,35,1
54,36,3
55,37,4
56,37,25
57,38,1
58,39,112
59,39,4
60,39,36
61,39,1
62,40,1
63,42,31
64,42,25
65,42,9
66,42,11
67,48,112
68,48,25
69,48,1
70,49,1
71,50,4
72,50,1
73,51,57
74,51,24
75,51,11
76,52,36
77,52,1
78,52,11
79,53,28
80,54,23
81,54,24
82,54,39
83,54,11
84,55,43
85,55,39
86,55,9
87,55,11
88,56,4
89,56,1
90,58,4
91,58,36
92,58,24
93,58,3
94,59,1
95,60,80
96,60,4
97,60,1
98,61,3
99,62,23
100,62,24
101,62,1
102,62,11
103,63,80
104,63,4
105,63,36
106,63,24
107,63,1
108,63,8
109,64,4
110,65,57
111,65,25
112,66,1
113,66,11
114,66,10
115,67,4
116,67,1
117,68,1
118,69,28
119,69,1
120,70,4
121,70,23
122,70,11
123,72,1
124,73,1
125,74,1
126,75,4
127,75,36
128,75,3
129,76,31
130,79,4
131,79,25
132,79,1
133,81,4
134,81,1
135,82,1
136,83,1
137,84,1
138,84,11
139,86,4
140,86,1
141,88,1
142,89,4
143,90,4
144,90,3
145,90,1
146,92,1
147,93,25
148,95,4
149,95,36
150,95,1
151,95,75
152,95,11
153,95,10
154,97,28
155,98,4
156,98,57
157,98,24
158,98,39
159,98,1
160,98,11
161,99,25
162,99,1
163,101,25
164,102,4
165,102,1
166,103,4
167,103,1
168,104,1
169,106,25
170,107,1
171,108,36
172,108,1
173,109,80
174,109,24
175,110,24
176,110,39
177,110,11
178,111,4
179,111,1
180,112,4
181,112,1
182,112,9
183,112,11
184,114,4
185,115,4
186,116,4
187,116,1
188,117,4
189,118,1
190,119,57
191,119,23
192,119,1
193,120,3
194,121,4
195,121,1
196,122,4
197,122,1
198,122,11
199,123,4
200,123,3
201,124,4
202,124,36
203,125,4
204,125,23
205,125,1
206,126,4
207,126,1
