,time,event
0,1,32
1,3,0
2,3,92
3,6,31
4,6,15
5,6,18
6,8,0
7,9,11
8,10,3
9,10,1
10,11,0
11,15,3
12,17,18
13,18,3
14,18,18
15,20,0
16,21,1
17,23,0
18,23,3
19,23,18
20,23,1
21,24,18
22,25,3
23,26,3
24,26,32
25,26,11
26,30,0
27,30,3
28,31,25
29,32,1
30,36,5
31,36,1
32,37,11
33,38,25
34,45,0
35,45,1
36,46,11
37,49,0
38,50,11
39,51,11
40,53,18
41,53,1
42,53,11
43,56,18
44,65,0
45,66,1
46,70,11
47,80,11
48,85,3
49,86,11
50,87,3
51,89,3
52,92,11
53,95,11
54,98,36
55,99,11
56,102,1
57,103,25
58,109,3
59,115,25
60,118,3
61,118,11
62,119,11
63,125,1
64,127,46
65,134,1
66,135,18
67,136,12
68,136,11
69,138,25
70,138,1
71,140,36
72,140,32
73,140,1
74,140,12
75,140,11
76,141,36
77,141,1
78,141,12
79,143,1
80,144,12
81,145,12
82,146,3
83,146,11
84,147,3
85,147,12
86,148,3
87,148,12
88,149,12
89,152,12
90,155,12
91,157,12
92,158,12
93,159,12
94,160,12
95,160,11
96,161,4
97,161,25
98,161,23
99,161,98
100,161,1
101,161,12
102,163,1
103,164,12
104,164,11
105,165,11
106,166,12
107,167,1
108,170,62
109,170,11
110,171,12
111,172,3
112,172,12
113,173,3
114,173,12
115,174,12
116,175,12
117,176,12
118,177,3
119,177,12
120,179,3
121,179,12
122,181,18
123,182,25
124,182,11
125,186,12
126,188,24
127,188,12
128,188,11
129,189,36
130,189,1
131,189,12
132,190,62
133,191,12
134,194,12
135,195,1
136,196,1
137,200,11
138,202,12
139,202,11
140,206,3
141,208,3
142,209,1
143,209,11
144,210,36
145,210,12
146,211,18
147,214,1
148,220,1
149,220,11
150,221,1
151,224,1
152,225,11
153,227,25
154,227,18
155,228,11
156,229,62
157,229,18
158,230,3
159,231,24
160,231,3
161,231,12
162,231,11
163,232,3
164,232,12
165,233,18
166,233,11
167,234,3
168,234,12
169,235,24
170,235,3
171,236,3
172,236,12
173,237,3
174,237,12
175,239,12
176,241,18
177,244,12
178,245,1
179,245,12
180,246,4
181,246,12
182,246,11
183,249,12
184,250,15
185,250,18
186,251,12
187,252,62
188,253,1
189,253,12
190,254,12
191,256,36
192,256,12
193,259,21
194,259,1
195,260,1
196,264,5
197,265,39
198,266,11
199,267,1
200,269,3
201,277,5
202,280,1
203,281,1
204,282,3
205,283,12
206,284,1
207,284,12
208,288,1
209,290,1
210,291,4
211,291,1
212,291,11
213,293,12
214,298,12
215,299,11
216,301,3
217,305,11
218,306,3
219,306,11
