,time,event
0,1,3
1,2,0
2,8,3
3,15,3
4,17,11
5,19,82
6,19,3
7,20,2
8,23,82
9,29,3
10,30,3
11,34,3
12,39,3
13,40,64
14,40,91
15,40,3
16,41,16
17,47,14
18,47,3
19,48,26
20,50,82
21,53,103
22,54,82
23,55,4
24,55,11
25,56,1
26,57,3
27,58,2
28,59,15
29,62,36
30,63,1
31,64,15
32,65,3
33,67,3
34,67,1
35,68,2
36,69,3
37,69,1
38,70,1
39,75,15
40,75,12
41,76,12
42,77,82
43,78,3
44,80,16
45,80,1
46,80,11
47,81,15
48,81,3
49,82,82
50,83,4
51,83,15
52,83,11
53,86,1
54,87,2
55,87,87
56,88,3
57,88,1
58,89,58
59,91,15
60,92,11
61,93,16
62,94,15
63,95,15
64,96,11
65,97,15
66,97,1
67,99,3
68,101,2
69,101,18
70,102,11
71,103,11
72,104,3
73,106,22
74,106,15
75,107,11
76,108,4
77,108,82
78,112,31
79,112,3
80,112,1
81,113,25
82,113,82
83,114,15
84,114,2
85,116,15
86,117,15
87,117,11
88,118,2
89,118,3
90,121,1
91,121,11
92,124,3
93,124,1
94,127,21
95,129,21
96,129,3
97,130,11
98,131,2
99,132,15
100,133,31
101,133,1
102,134,15
103,135,15
104,135,16
105,136,1
106,138,82
107,138,15
108,138,3
109,141,15
110,141,1
111,142,17
112,142,26
113,143,82
114,143,15
115,143,1
116,144,15
117,144,17
118,144,3
119,145,31
120,145,15
121,146,15
122,148,2
123,148,1
124,148,11
125,149,3
126,149,1
127,150,3
128,150,1
129,151,1
130,152,25
131,152,15
132,153,12
133,154,12
134,155,2
135,157,4
136,157,1
137,158,16
138,159,2
139,159,11
140,161,11
141,167,34
142,167,3
143,168,11
144,169,15
145,169,1
146,170,15
147,171,15
148,172,15
149,172,3
150,173,31
151,173,1
152,174,2
153,174,3
154,174,8
155,174,11
156,175,4
157,176,3
158,177,15
159,178,3
160,178,1
161,179,3
162,179,35
163,179,11
164,181,15
165,182,2
166,183,3
167,184,16
168,185,11
169,186,1
170,187,2
171,187,1
172,188,11
173,189,1
174,190,31
175,190,3
176,191,1
177,197,36
178,197,3
179,197,1
180,197,9
181,198,2
182,198,1
183,199,3
184,207,1
185,208,1
186,210,11
187,212,1
188,213,1
189,214,9
190,217,1
191,219,1
192,220,11
193,222,1
194,223,15
195,228,25
196,228,35
197,228,11
198,229,4
199,229,15
200,229,1
201,229,11
202,232,15
203,233,15
204,233,2
205,234,1
206,236,15
207,237,31
208,239,3
209,240,4
210,241,11
211,248,15
212,249,1
213,250,15
214,250,9
215,252,4
216,252,35
217,252,11
218,253,2
219,254,3
220,255,15
221,257,31
222,257,15
223,257,1
224,257,11
225,259,11
226,260,2
227,260,3
228,261,15
229,262,3
230,263,15
231,263,2
232,264,15
233,264,1
234,265,0
235,267,3
236,270,3
237,271,11
238,272,9
239,273,12
240,273,11
241,274,3
242,274,11
243,275,15
244,277,15
245,277,2
246,277,1
247,278,1
248,278,11
249,279,28
250,279,1
251,282,3
252,289,9
253,291,9
254,292,3
255,292,1
256,292,9
257,293,9
258,295,16
259,296,3
260,298,2
261,298,1
262,299,33
263,299,11
264,300,31
265,300,3
266,301,25
267,301,1
268,302,9
269,303,15
270,303,11
271,305,3
272,307,12
273,307,9
274,307,11
275,308,15
276,308,1
277,310,15
278,311,3
279,312,9
280,313,12
281,314,3
282,314,11
283,316,9
284,318,16
285,318,9
286,319,9
287,320,12
288,320,9
289,321,31
290,321,3
291,321,12
292,322,1
293,324,15
294,324,3
295,325,3
296,326,12
297,327,12
298,328,3
299,329,3
300,330,3
301,331,16
302,333,12
303,336,4
304,336,3
305,336,35
306,338,15
307,340,17
308,340,9
309,342,3
310,343,3
311,344,15
312,346,11
313,348,18
314,348,9
315,349,2
316,349,1
317,350,1
318,353,3
319,356,1
320,358,3
321,359,2
322,359,11
323,360,9
324,361,3
325,361,1
326,362,15
327,362,1
328,363,36
329,363,58
330,363,3
331,363,1
332,364,9
333,366,12
334,368,11
335,369,15
336,370,15
337,370,11
338,371,34
339,371,31
340,371,46
341,371,11
342,372,21
343,373,12
344,374,3
345,375,35
346,376,3
347,376,9
348,377,4
349,377,36
350,377,1
351,379,31
352,379,15
353,380,3
354,381,3
355,384,3
356,386,3
357,387,15
358,387,3
359,388,2
360,388,3
361,389,4
362,389,15
363,389,12
364,390,4
365,390,9
366,391,3
367,391,11
368,392,3
369,393,4
370,393,9
371,395,36
372,395,72
373,396,3
374,399,4
375,399,3
376,400,15
377,400,3
378,400,11
379,402,9
380,403,3
381,403,12
382,403,9
383,404,3
384,405,15
385,405,12
386,409,9
387,410,4
388,410,3
389,411,2
390,411,58
391,411,3
392,411,11
393,412,1
394,413,31
395,413,9
396,415,15
397,415,3
398,416,15
399,416,2
400,417,1
401,419,3
402,420,21
403,420,8
404,420,12
405,420,9
406,422,15
407,422,3
408,423,2
409,423,3
410,424,4
411,425,9
412,427,15
413,428,9
414,429,9
415,430,67
416,430,86
417,430,3
418,432,2
419,432,11
420,433,4
421,435,12
422,435,9
423,437,15
424,437,11
425,438,2
426,440,4
427,440,1
428,441,11
429,443,15
430,443,3
431,443,9
432,444,15
433,444,9
434,445,15
435,445,2
436,446,15
437,446,11
438,447,31
439,447,9
440,447,11
441,448,4
442,448,3
443,449,25
444,449,9
445,450,15
446,450,11
447,451,3
448,451,1
449,452,31
450,452,15
451,453,2
452,453,9
453,454,3
454,455,4
455,456,2
456,457,2
457,458,15
458,459,9
459,461,17
460,462,15
461,463,11
462,465,15
463,465,9
464,466,18
465,468,9
466,469,4
467,469,1
468,469,9
469,470,2
470,471,15
471,471,3
472,472,9
473,473,9
474,474,4
475,474,15
476,474,9
477,475,31
478,475,11
479,476,4
480,477,9
481,478,15
482,480,2
483,481,9
484,482,15
485,484,4
486,484,3
487,485,1
488,488,9
489,489,12
490,492,9
491,494,21
492,494,2
493,495,15
494,496,54
495,496,9
496,496,11
497,497,15
498,497,35
499,497,9
500,498,15
501,498,2
502,499,15
503,499,3
504,500,4
505,500,15
506,500,11
507,501,31
508,501,15
509,502,15
510,502,9
511,504,1
512,505,4
513,505,15
514,505,2
515,505,12
516,505,9
517,506,15
518,507,4
519,507,24
520,507,8
521,508,15
522,509,3
523,511,12
524,512,4
525,512,2
526,512,1
527,512,11
528,514,3
529,521,36
530,521,15
531,521,1
532,521,11
533,522,15
534,522,3
535,523,9
536,524,3
537,524,1
538,524,9
539,525,54
540,525,9
541,526,1
542,526,9
543,527,0
544,528,1
545,528,12
546,528,9
547,530,2
548,531,31
549,531,18
550,531,1
551,531,9
552,532,15
553,533,8
554,534,9
555,536,4
556,536,3
557,537,28
558,537,1
559,538,4
560,539,12
561,540,3
562,546,3
