,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,4,34
2,2,2,4,1
3,3,3,5,1
4,4,4,7,2
5,5,5,7,1
6,6,6,7,0
7,7,7,8,1
8,8,8,9,0
9,9,9,9,13
10,10,10,11,4
11,11,11,11,1
12,12,12,11,0
13,13,13,13,0
14,14,14,15,0
15,15,15,15,13
16,16,16,19,1
17,17,17,19,0
18,18,18,21,0
19,19,19,24,4
20,20,20,24,0
21,21,21,25,0
22,22,22,25,13
23,23,23,27,41
24,24,24,27,0
25,25,25,29,3
26,26,26,29,14
27,27,27,29,17
28,28,28,29,0
29,29,29,33,1
30,30,30,35,1
31,31,31,39,4
32,32,32,39,0
33,33,33,40,1
34,34,34,41,0
35,35,35,44,4
36,36,36,44,0
37,37,37,45,13
38,38,38,46,30
39,39,39,48,1
40,40,40,50,0
41,41,41,52,51
42,42,42,52,0
43,43,43,55,0
44,44,44,55,13
45,45,45,57,0
46,46,46,58,4
47,47,47,58,0
48,48,48,60,1
49,49,49,60,0
50,50,50,61,0
51,51,51,63,0
52,52,52,65,1
53,53,53,65,0
54,54,54,66,13
55,55,55,67,4
56,56,56,67,1
57,57,57,68,2
58,58,58,70,1
59,59,59,71,1
60,60,60,72,0
61,61,61,72,13
62,62,62,81,4
63,63,63,81,0
64,64,64,82,4
65,65,65,82,0
66,66,66,84,0
67,67,67,84,13
68,68,68,85,0
69,69,69,86,0
70,70,70,87,1
71,71,71,88,0
72,72,72,89,0
73,73,73,90,0
74,74,74,93,0
75,75,75,95,0
76,76,76,96,0
77,77,77,97,4
78,78,78,97,0
79,79,79,98,1
80,80,80,99,1
81,81,81,102,1
82,82,82,102,0
83,83,83,102,13
84,84,84,103,0
85,85,85,104,0
86,86,86,104,13
87,87,87,106,1
88,88,88,107,0
89,89,89,108,1
90,90,90,109,0
91,91,91,110,1
92,92,92,111,2
93,93,93,111,4
94,94,94,112,1
95,95,95,113,0
96,96,96,115,1
97,97,97,115,13
98,98,98,116,0
99,99,99,117,0
100,100,100,119,0
101,101,101,120,1
102,102,102,121,0
103,103,103,122,13
104,104,104,123,0
105,105,105,124,0
106,106,106,124,13
107,107,107,125,13
108,108,108,129,1
109,109,109,132,1
110,110,110,134,0
111,111,111,138,0
112,112,112,140,2
113,113,113,140,0
114,114,114,141,0
115,115,115,141,13
116,116,116,142,4
117,117,117,142,0
118,118,118,144,0
119,119,119,144,13
120,120,120,145,0
121,121,121,147,0
122,122,122,149,0
123,123,123,152,27
124,124,124,156,8
125,125,125,156,0
126,126,126,156,7
127,127,127,158,0
128,128,128,159,13
129,129,129,160,1
130,130,130,162,41
131,131,131,162,1
132,132,132,164,2
133,133,133,164,0
134,134,134,166,14
135,135,135,166,0
136,136,136,166,13
137,137,137,167,8
138,138,138,167,36
139,139,139,167,51
140,140,140,167,13
141,141,141,172,1
142,142,142,181,1
143,143,143,182,1
144,144,144,184,0
145,145,145,184,13
146,146,146,185,1
147,147,147,185,0
148,148,148,186,17
149,149,149,186,0
150,150,150,187,0
151,151,151,188,0
152,152,152,190,13
153,153,153,192,28
154,154,154,192,4
155,155,155,192,1
156,156,156,192,0
157,157,157,192,13
158,158,158,193,0
159,159,159,194,41
160,160,160,194,13
161,161,161,196,1
162,162,162,196,0
163,163,163,197,13
164,164,164,198,1
165,165,165,199,0
166,166,166,199,13
167,167,167,207,1
168,168,168,216,1
169,169,169,219,41
170,170,170,223,1
171,171,171,227,1
172,172,172,234,4
173,173,173,234,1
174,174,174,234,7
175,175,175,236,1
176,176,176,238,1
177,177,177,239,1
178,178,178,248,0
179,179,179,248,13
180,180,180,249,0
181,181,181,251,13
182,182,182,252,1
183,183,183,252,0
184,184,184,254,13
185,185,185,255,0
186,186,186,256,0
187,187,187,257,0
188,188,188,258,36
189,189,189,258,13
190,190,190,259,0
191,191,191,260,0
192,192,192,261,0
193,193,193,262,0
194,194,194,262,13
195,195,195,264,5
196,196,196,264,0
197,197,197,264,13
198,198,198,265,1
199,199,199,265,0
200,200,200,265,13
201,201,201,266,0
202,202,202,268,13
203,203,203,271,13
204,204,204,272,5
205,205,205,272,1
206,206,206,274,5
207,207,207,274,0
208,208,208,276,5
209,209,209,276,13
210,211,211,277,0
211,212,212,278,5
212,213,213,278,0
213,214,214,280,1
214,215,215,280,0
215,216,216,281,5
216,217,217,281,13
217,218,218,282,1
218,220,220,282,13
219,221,221,283,0
220,222,222,284,5
221,223,223,284,0
222,224,224,287,5
223,225,225,287,13
224,226,226,288,36
225,227,227,288,1
226,228,228,288,0
227,229,229,289,0
228,230,230,290,5
229,231,231,290,4
230,232,232,290,0
231,233,233,292,2
232,234,234,292,0
233,235,235,293,5
234,236,236,293,0
235,237,237,294,0
236,238,238,294,13
237,239,239,297,13
238,240,240,299,5
239,241,241,299,0
240,242,242,300,1
241,243,243,301,5
242,244,244,301,0
243,245,245,301,13
244,246,246,302,1
245,247,247,303,51
246,248,248,303,0
247,249,249,304,27
248,250,250,305,23
249,251,251,305,5
250,252,252,305,51
251,253,253,306,0
252,254,254,306,7
253,255,255,307,1
254,256,256,315,5
255,257,257,315,0
256,258,258,317,5
257,259,259,317,0
258,260,260,318,5
259,261,261,318,0
260,262,262,319,0
261,263,263,320,0
262,264,264,323,5
263,265,265,323,0
264,266,266,324,0
265,267,267,325,5
266,268,268,325,0
267,269,269,327,0
268,270,270,327,13
269,271,271,328,5
270,272,272,328,0
271,273,273,329,1
272,274,274,330,5
273,275,275,330,1
274,276,276,330,0
275,277,277,331,1
276,278,278,332,5
277,279,279,332,0
278,280,280,333,27
279,281,281,333,4
280,282,282,333,1
281,283,283,333,0
282,284,284,335,0
283,285,285,336,0
284,286,286,336,13
285,287,287,337,0
286,288,288,337,13
287,289,289,338,5
288,290,290,338,0
289,291,291,338,13
290,292,292,339,0
291,293,293,340,5
292,294,294,340,1
293,295,295,341,5
294,296,296,341,0
295,297,297,342,0
296,298,298,345,0
297,299,299,345,13
298,300,300,346,5
299,301,301,347,0
300,302,302,348,0
301,303,303,349,5
302,304,304,349,1
303,305,305,349,0
304,306,306,349,13
305,307,307,351,5
306,308,308,351,0
307,309,309,352,0
308,310,310,352,13
309,311,311,354,1
310,312,312,354,0
311,313,313,355,1
312,314,314,356,5
313,315,315,357,0
314,316,316,358,0
315,317,317,359,4
316,318,318,359,0
317,319,319,360,5
318,320,320,360,1
319,321,321,360,0
320,322,322,361,23
321,323,323,361,3
322,324,324,361,1
323,325,325,361,0
324,326,326,361,13
325,327,327,362,0
326,328,328,362,13
327,329,329,365,1
328,330,330,366,1
329,331,331,367,41
330,332,332,367,1
331,333,333,368,1
332,334,334,370,5
333,335,335,370,4
334,336,336,371,0
335,337,337,372,0
336,338,338,373,5
337,339,339,373,0
338,340,340,374,1
339,341,341,375,0
340,342,342,375,13
341,343,343,376,36
342,344,344,376,0
343,345,345,376,13
344,346,346,377,41
345,347,347,377,31
346,348,348,377,1
347,349,349,380,5
348,350,350,380,0
349,351,351,382,5
350,352,352,383,5
351,353,353,383,0
352,354,354,383,13
353,355,355,385,0
354,356,356,386,5
355,357,357,387,23
356,358,358,387,1
357,359,359,388,5
358,360,360,389,1
359,361,361,389,0
360,362,362,390,0
361,363,363,390,13
362,364,364,391,0
363,365,365,392,1
364,366,366,396,1
365,367,367,405,0
366,368,368,407,0
367,369,369,407,13
368,370,370,408,5
369,371,371,408,0
370,372,372,408,13
371,373,373,409,0
372,374,374,410,13
373,375,375,413,0
374,376,376,414,13
375,377,377,417,0
376,378,378,418,0
377,379,379,418,13
378,380,380,419,5
379,381,381,419,0
380,382,382,420,0
381,383,383,421,1
382,384,384,421,0
383,385,385,421,13
384,386,386,422,0
385,387,387,423,27
386,388,388,423,1
387,389,389,423,0
388,390,390,423,13
389,391,391,424,0
390,392,392,425,0
391,393,393,426,5
392,395,395,427,5
393,396,396,427,0
394,397,397,428,5
395,398,398,430,0
396,399,399,430,13
397,400,400,431,0
398,401,401,431,13
399,402,402,432,2
400,404,404,432,13
401,405,405,433,5
402,407,407,433,0
403,408,408,434,5
404,409,409,434,0
405,410,410,435,0
406,411,411,436,0
407,412,412,437,0
408,413,413,438,0
409,414,414,439,5
410,415,415,439,0
411,416,416,440,0
412,417,417,441,0
413,418,418,442,30
414,419,419,442,0
415,420,420,443,0
416,421,421,443,13
417,422,422,444,5
418,423,423,444,0
419,424,424,446,5
420,425,425,446,0
421,426,426,447,0
422,427,427,448,1
423,428,428,448,0
424,429,429,449,1
425,430,430,449,0
426,431,431,449,13
427,432,432,450,0
428,433,433,451,1
429,434,434,452,3
430,435,435,452,1
431,436,436,452,0
432,437,437,453,0
433,438,438,453,13
434,439,439,454,0
435,440,440,454,13
436,441,441,454,9
437,442,442,455,27
438,443,443,456,27
439,444,444,456,0
440,445,445,456,13
441,446,446,457,0
442,447,447,457,13
443,448,448,459,0
444,449,449,459,13
445,450,450,460,1
446,451,451,460,0
447,452,452,461,13
448,453,453,462,0
449,454,454,463,1
450,455,455,463,0
451,456,456,465,5
452,457,457,465,0
453,458,458,467,1
454,459,459,467,0
455,460,460,468,0
456,461,461,469,6
457,462,462,470,5
458,463,463,471,5
459,464,464,472,0
460,465,465,473,1
461,466,466,476,7
462,467,467,477,1
463,468,468,478,14
464,469,469,478,1
465,470,470,478,0
466,471,471,478,13
467,472,472,479,41
468,473,473,479,1
469,474,474,479,0
470,475,475,479,13
471,476,476,482,1
472,477,477,484,1
473,478,478,485,13
474,479,479,486,2
475,480,480,486,0
476,481,481,487,13
477,482,482,488,0
478,483,483,489,1
479,484,484,489,0
480,485,485,489,13
481,486,486,491,5
482,487,487,491,0
483,488,488,492,0
484,489,489,494,0
485,490,490,494,13
486,491,491,496,1
487,492,492,498,12
488,493,493,498,13
489,494,494,499,5
490,495,495,499,0
491,496,496,500,0
492,497,497,501,5
493,498,498,502,0
494,499,499,503,0
495,500,500,504,0
496,501,501,505,0
497,502,502,506,0
498,503,503,507,2
499,504,504,507,0
500,505,505,508,0
501,506,506,509,0
502,507,507,510,0
503,508,508,511,0
504,509,509,512,1
505,510,510,512,0
506,511,511,513,0
507,512,512,513,13
508,513,513,514,0
509,514,514,515,27
510,515,515,515,13
511,516,516,517,0
512,517,517,517,13
513,518,518,518,0
514,519,519,518,13
515,520,520,519,0
516,521,521,520,27
517,522,522,520,0
518,523,523,521,0
519,524,524,522,0
520,525,525,523,0
521,526,526,524,0
522,527,527,524,13
523,528,528,525,0
524,529,529,526,1
525,530,530,527,0
526,531,531,528,0
527,532,532,528,13
528,533,533,530,0
529,534,534,531,0
530,535,535,532,0
531,536,536,533,0
532,537,537,534,0
533,538,538,535,5
534,539,539,536,6
535,540,540,536,0
536,541,541,536,7
537,542,542,536,13
538,543,543,537,5
539,544,544,537,3
540,545,545,537,0
541,546,546,537,13
542,547,547,538,5
543,548,548,538,0
544,549,549,538,7
545,550,550,540,0
546,551,551,541,5
547,552,552,541,0
548,553,553,541,13
549,554,554,542,13
550,555,555,543,1
551,556,556,543,0
552,557,557,543,13
553,558,558,544,1
554,559,559,545,5
555,560,560,545,0
556,561,561,547,5
557,562,562,547,27
558,563,563,548,41
559,564,564,550,0
560,565,565,551,13
561,566,566,552,5
562,567,567,552,13
563,568,568,553,1
564,569,569,553,0
565,570,570,554,1
566,571,571,554,0
567,572,572,555,1
568,573,573,556,0
569,574,574,556,13
570,575,575,557,5
571,576,576,557,0
572,577,577,560,2
573,578,578,560,34
574,579,579,560,0
575,580,580,561,13
576,581,581,566,1
577,582,582,568,1
578,583,583,570,1
579,584,584,575,1
580,585,585,579,41
581,586,586,579,1
582,587,587,585,1
583,588,588,587,1
584,589,589,594,1
585,590,590,598,1
586,591,591,598,0
587,592,592,600,0
588,593,593,601,0
589,594,594,604,0
590,595,595,605,0
591,596,596,606,0
592,597,597,607,0
593,598,598,609,5
594,599,599,609,0
595,600,600,610,27
596,601,601,610,0
597,602,602,611,13
598,603,603,612,0
599,604,604,612,13
600,605,605,613,0
601,606,606,614,0
602,607,607,617,0
603,608,608,617,13
604,609,609,618,0
605,610,610,619,0
606,611,611,619,13
607,612,612,620,0
608,613,613,621,0
609,614,614,624,1
610,615,615,624,6
611,616,616,625,0
612,617,617,626,0
613,618,618,626,13
614,619,619,627,0
615,620,620,628,0
616,621,621,629,0
617,622,622,630,0
618,623,623,633,3
619,624,624,633,13
620,625,625,638,5
621,626,626,639,0
622,627,627,639,13
623,628,628,640,0
624,629,629,641,5
625,630,630,641,0
626,631,631,642,0
627,632,632,642,13
628,633,633,643,0
629,634,634,644,0
630,635,635,644,7
631,636,636,645,0
632,637,637,647,1
633,638,638,647,0
634,639,639,648,36
635,640,640,648,3
636,641,641,648,0
637,642,642,648,13
638,643,643,649,30
639,644,644,649,0
640,645,645,649,13
641,646,646,650,0
642,647,647,650,13
643,648,648,651,5
644,649,649,651,0
645,650,650,651,13
646,651,651,652,1
647,652,652,653,6
648,653,653,654,23
649,654,654,654,5
650,655,655,654,6
651,656,656,655,6
652,657,657,656,5
653,658,658,656,0
654,659,659,658,5
655,660,660,658,0
656,661,661,659,5
657,662,662,659,0
658,663,663,661,5
659,664,664,661,27
660,665,665,661,0
661,666,666,662,6
662,667,667,662,0
663,668,668,663,0
664,669,669,664,5
665,670,670,664,0
666,671,671,666,0
667,672,672,667,5
668,673,673,667,0
669,674,674,668,13
670,675,675,669,5
671,676,676,670,0
672,677,677,671,0
673,678,678,672,3
674,679,679,672,0
675,680,680,672,13
676,681,681,673,12
677,682,682,673,19
678,683,683,674,5
679,684,684,674,13
680,685,685,675,23
681,686,686,675,14
682,687,687,675,0
683,688,688,675,26
684,689,689,675,13
685,690,690,676,0
686,691,691,677,13
687,692,692,678,0
688,693,693,679,0
689,694,694,680,5
690,695,695,680,0
691,696,696,681,0
692,697,697,682,0
693,698,698,684,1
694,699,699,684,39
695,700,700,684,13
696,701,701,685,0
697,702,702,686,0
698,703,703,687,0
699,704,704,688,0
700,705,705,690,4
701,706,706,691,5
702,707,707,691,3
703,708,708,691,27
704,709,709,691,13
705,710,710,692,0
706,711,711,695,13
707,712,712,696,0
708,713,713,697,6
709,714,714,697,0
710,715,715,698,13
711,716,716,700,0
712,717,717,701,0
713,718,718,702,0
714,719,719,703,13
715,720,720,704,0
716,721,721,705,5
717,722,722,705,0
718,723,723,706,0
719,724,724,706,13
720,725,725,707,0
721,726,726,708,5
722,727,727,708,13
723,728,728,709,51
724,729,729,709,0
725,730,730,709,13
726,731,731,710,0
727,732,732,713,1
728,733,733,721,1
729,734,734,723,0
730,735,735,723,13
731,736,736,724,0
732,737,737,725,0
733,738,738,726,0
734,739,739,726,13
735,740,740,727,5
736,741,741,727,0
737,742,742,728,2
738,743,743,728,35
