,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,7
1,1,1,14,0
2,2,2,15,50
3,3,3,15,0
4,4,4,16,41
5,5,5,21,41
6,6,6,25,13
7,7,7,26,13
8,8,8,28,0
9,10,10,29,0
10,11,11,33,27
11,12,12,35,6
12,13,13,39,13
13,14,14,41,0
14,15,15,42,0
15,16,16,46,13
16,17,17,48,0
17,18,18,49,0
18,19,19,50,6
19,20,20,50,0
20,21,21,51,6
21,22,22,51,0
22,23,23,56,16
23,24,24,56,0
24,25,25,57,6
25,26,26,58,0
26,27,27,61,41
27,28,28,63,0
28,29,29,65,41
29,30,30,66,27
30,31,31,67,13
31,32,32,70,0
32,33,33,80,13
33,34,34,90,16
34,35,35,90,6
35,37,37,91,0
36,38,38,95,13
37,39,39,96,32
38,40,40,97,32
39,41,41,98,0
40,42,42,104,0
41,43,43,105,37
42,44,44,109,13
43,45,45,110,6
44,46,46,111,0
45,48,48,112,0
46,49,49,115,27
47,50,50,115,13
48,51,51,119,0
49,52,52,119,13
50,53,53,120,1
51,54,54,120,0
52,55,55,122,13
53,56,56,124,0
54,57,57,125,13
55,58,58,127,0
56,59,59,127,13
57,60,60,128,9
58,61,61,129,13
59,62,62,132,0
60,63,63,132,32
61,64,64,133,32
62,65,65,135,0
63,66,66,135,13
64,67,67,136,16
65,68,68,136,13
66,69,69,145,13
67,70,70,146,0
68,71,71,147,0
69,72,72,151,1
70,73,73,152,27
71,74,74,152,13
72,75,75,154,18
73,76,76,154,0
74,77,77,154,13
75,78,78,155,37
76,79,79,155,6
77,80,80,155,0
78,81,81,160,13
79,82,82,161,0
80,83,83,162,36
81,84,84,162,6
82,85,85,162,0
83,86,86,166,6
84,87,87,167,0
85,88,88,168,14
86,89,89,168,0
87,90,90,169,13
88,91,91,170,6
89,92,92,171,0
90,93,93,172,13
91,95,95,174,27
92,96,96,174,1
93,97,97,174,29
94,98,98,181,1
95,99,99,181,0
96,100,100,182,6
97,101,101,182,0
98,102,102,183,0
99,103,103,183,13
100,104,104,184,6
101,105,105,184,13
102,106,106,185,1
103,107,107,186,11
104,108,108,187,6
105,109,109,187,0
106,110,110,187,13
107,111,111,188,0
108,112,112,189,0
109,113,113,190,0
110,114,114,190,13
111,115,115,191,6
112,116,116,191,13
113,117,117,192,6
114,118,118,193,0
115,120,120,194,0
116,121,121,194,13
117,122,122,195,4
118,123,123,195,0
119,124,124,195,20
120,125,125,196,0
121,126,126,200,0
122,128,128,200,13
123,129,129,201,54
124,130,130,201,29
125,132,132,202,13
126,133,133,203,0
127,134,134,204,27
128,135,135,204,37
129,136,136,205,5
130,137,137,205,51
131,138,138,205,0
132,139,139,206,51
133,140,140,207,0
134,141,141,207,13
135,142,142,208,0
136,144,144,210,0
137,146,146,211,13
138,147,147,212,36
139,148,148,212,37
140,149,149,212,1
141,150,150,213,36
142,151,151,213,37
143,152,152,214,13
144,153,153,215,1
145,154,154,215,0
146,155,155,216,13
147,156,156,217,6
148,157,157,221,6
149,158,158,222,0
