,time,event
0,1,0
1,1,3
2,1,1
3,1,9
4,7,15
5,7,3
6,9,24
7,9,3
8,9,1
9,10,4
10,10,18
11,11,18
12,11,1
13,12,3
14,12,18
15,15,18
16,15,1
17,16,4
18,16,24
19,16,1
20,17,3
21,17,18
22,18,18
23,19,18
24,19,1
25,20,34
26,22,18
27,23,18
28,24,18
29,24,1
30,25,18
31,25,1
32,26,91
33,29,3
34,29,18
35,29,9
36,30,18
37,31,4
38,31,106
39,31,18
40,31,1
41,32,24
42,32,39
43,32,3
44,33,2
45,33,3
46,33,1
47,38,3
48,40,3
49,42,1
50,43,4
51,44,3
52,44,1
53,45,4
54,45,1
55,46,28
56,46,1
57,48,9
58,51,3
59,52,24
60,52,1
61,53,1
62,57,18
63,58,4
64,58,18
65,59,16
66,59,18
67,59,1
68,60,4
69,60,3
70,60,1
71,62,1
72,65,18
73,65,1
74,66,3
75,67,3
76,68,3
77,68,18
78,70,23
79,71,18
80,71,1
81,72,18
82,73,4
83,73,1
84,74,18
85,74,1
86,75,18
87,77,4
88,78,18
89,78,1
90,79,24
91,79,18
92,80,3
93,82,18
94,85,18
95,86,3
96,86,18
97,87,36
98,87,18
99,88,18
100,89,18
101,91,3
102,95,3
103,96,3
104,97,3
105,99,18
106,100,24
107,100,18
108,101,4
109,101,18
110,102,3
111,102,18
112,102,1
113,103,0
114,103,18
115,104,3
116,104,1
117,108,18
118,110,18
119,113,18
120,113,1
121,114,3
122,114,18
123,114,1
124,115,18
125,115,1
126,115,9
127,116,18
128,116,1
129,117,18
130,121,3
131,121,18
132,121,1
133,121,9
134,122,4
135,122,25
136,122,18
137,123,18
138,123,9
139,125,1
140,127,3
141,129,3
142,130,1
143,131,18
144,131,1
145,134,3
146,134,18
147,134,1
148,135,4
149,135,18
150,135,1
151,136,4
152,136,15
153,136,18
154,136,1
155,137,4
156,137,3
157,137,18
158,137,1
159,138,18
160,143,1
161,144,18
162,145,4
163,148,4
164,148,18
165,149,18
166,149,1
167,150,4
168,150,3
169,151,4
170,151,9
171,152,0
172,152,3
173,152,18
174,152,1
175,155,3
176,155,18
177,156,4
178,156,18
179,157,3
180,157,18
181,157,1
182,158,3
183,158,18
184,158,1
185,159,18
186,159,9
187,162,15
188,163,18
189,163,1
190,164,4
191,164,25
192,164,18
193,165,18
194,165,1
195,166,18
196,166,1
197,167,4
198,169,18
199,170,4
200,170,18
201,170,1
202,171,18
203,172,18
204,172,1
205,173,4
206,173,18
207,173,1
208,173,9
209,182,3
210,183,18
211,184,18
212,184,1
213,185,21
214,185,3
215,185,18
216,185,1
217,187,18
218,190,3
219,190,18
220,191,18
221,192,3
222,192,18
223,193,18
224,193,1
225,194,3
226,194,18
227,194,1
228,197,18
229,198,18
230,199,4
231,199,18
232,200,15
233,200,18
234,200,9
235,201,34
236,201,18
237,201,1
238,204,18
239,204,1
240,205,3
241,205,18
242,205,1
243,206,18
244,207,18
245,208,18
246,208,1
247,211,18
248,212,24
249,212,18
250,212,1
251,213,5
252,213,25
253,213,3
254,213,18
255,214,18
256,215,3
257,215,18
258,215,1
259,219,4
260,219,24
261,219,3
262,220,18
263,221,3
264,221,18
265,222,18
266,236,3
267,237,18
268,246,3
269,250,1
270,252,3
271,253,3
272,253,18
273,254,18
274,255,24
275,255,18
276,256,18
277,257,18
278,257,1
279,260,18
280,260,1
281,261,17
282,261,18
283,262,18
284,262,1
285,263,18
286,264,34
287,264,4
288,264,18
289,264,1
290,267,18
291,268,17
292,268,64
293,268,18
294,268,1
295,269,18
296,270,18
297,271,18
298,271,1
299,274,3
300,275,25
301,275,75
302,276,3
303,277,24
304,277,18
305,277,1
306,278,18
307,280,3
308,282,3
309,282,18
310,283,4
311,283,15
312,283,18
313,284,18
314,284,1
315,285,34
316,285,18
317,285,1
318,286,3
319,288,29
320,288,1
321,290,18
322,290,1
323,291,4
324,292,18
325,294,4
326,295,18
327,296,18
328,297,18
329,297,1
330,298,24
331,298,3
332,298,18
333,299,18
334,299,1
335,303,18
336,304,18
337,305,3
338,305,18
339,305,1
340,306,1
341,310,18
342,311,18
343,312,4
344,312,21
345,312,18
346,313,3
347,313,18
348,315,15
349,315,1
350,316,4
351,316,18
352,316,1
353,317,3
354,317,1
355,318,25
356,318,3
357,318,18
358,318,1
359,319,15
360,320,4
361,320,18
362,323,18
363,323,1
364,324,15
365,324,3
366,324,18
367,324,1
368,325,18
369,325,1
370,326,24
371,326,3
372,327,24
373,327,3
374,327,18
375,327,1
376,330,3
377,330,1
378,331,18
379,332,18
380,332,1
381,333,18
382,334,18
383,334,1
384,335,3
385,336,1
386,337,61
387,338,18
388,339,18
389,341,39
390,343,7
391,344,39
392,344,18
393,345,18
394,346,24
395,346,18
396,346,1
397,347,24
398,347,18
399,348,24
400,348,3
401,348,18
402,351,55
403,351,18
404,352,18
405,352,1
406,353,62
407,353,18
408,354,18
409,355,4
410,355,3
411,355,18
412,356,55
413,356,1
414,358,24
415,358,18
416,358,1
417,359,3
418,359,18
419,360,1
420,361,4
421,361,15
422,361,18
423,361,1
424,362,34
425,362,1
426,363,1
427,363,9
428,366,3
429,368,3
430,371,3
431,371,1
432,373,25
433,373,18
434,374,3
435,374,18
436,375,18
437,376,4
438,376,18
439,379,18
440,379,1
441,380,4
442,380,18
443,381,24
444,382,18
445,382,1
446,383,15
447,383,18
448,383,1
449,386,3
450,386,18
451,387,4
452,387,24
453,387,3
454,387,18
455,388,4
456,388,18
457,389,18
458,389,1
459,390,18
460,392,36
461,392,1
462,393,18
463,394,4
464,394,3
465,394,18
466,395,18
467,396,24
468,396,18
469,397,3
470,397,1
471,399,1
472,400,4
473,400,15
474,400,3
475,400,18
476,401,4
477,401,18
478,402,15
479,402,18
480,402,1
481,403,18
482,403,1
483,404,3
484,404,18
485,404,1
486,407,18
487,408,3
488,408,18
489,408,1
490,409,18
491,410,18
492,410,1
493,411,18
494,412,3
495,414,24
496,414,18
497,415,18
498,416,25
499,416,18
500,417,18
501,417,1
502,419,3
503,420,3
504,421,3
505,422,18
506,422,1
507,423,18
508,424,18
509,425,3
510,425,18
511,428,18
512,429,4
513,429,18
514,430,15
515,430,18
516,430,1
517,431,3
518,434,3
519,435,18
520,436,18
521,437,18
522,438,3
523,439,18
524,443,18
525,444,18
526,444,1
527,446,18
528,446,1
529,447,3
530,449,3
531,449,18
532,450,24
533,450,18
534,450,1
535,451,4
536,451,3
537,451,18
538,452,4
539,452,18
540,453,3
541,453,18
542,453,1
543,456,4
544,456,3
545,456,18
546,458,18
547,458,1
548,459,18
549,459,1
550,460,18
551,462,3
552,462,1
553,463,4
554,463,18
555,464,3
556,464,18
557,464,1
558,465,18
559,465,9
560,466,18
561,467,18
562,467,9
563,470,4
564,470,18
565,470,1
566,471,15
567,471,17
568,471,3
569,471,18
570,471,1
571,472,18
572,473,18
573,473,1
574,474,4
575,474,3
576,474,18
577,476,1
578,477,18
579,477,1
580,478,18
581,478,1
582,479,18
583,480,18
584,480,1
585,481,24
586,481,3
587,481,18
588,482,18
589,483,4
590,483,1
591,486,3
592,487,3
593,494,24
594,494,3
595,494,1
596,495,4
597,495,18
598,496,3
599,497,1
600,498,18
601,498,1
602,499,3
603,499,18
604,499,1
605,500,18
606,501,18
607,502,3
608,502,1
609,504,1
610,505,3
611,505,1
612,506,18
613,507,25
614,507,18
615,507,1
616,508,4
617,508,18
618,508,1
619,509,18
620,510,3
621,511,9
622,512,18
623,512,1
624,513,3
625,513,18
626,514,18
627,515,18
628,515,1
629,516,3
630,516,18
631,516,1
632,517,3
633,517,1
634,519,18
635,520,18
636,520,1
637,521,4
638,521,18
639,521,1
640,522,18
641,523,15
642,523,18
643,524,4
644,524,18
645,524,1
646,525,3
647,528,4
648,528,18
649,529,1
650,530,14
651,530,18
652,530,1
653,533,3
654,533,1
655,533,9
656,534,4
657,534,3
658,534,1
659,535,1
660,535,11
661,536,1
662,537,1
663,540,1
664,540,50
665,540,9
666,542,3
667,547,3
668,547,1
669,549,1
670,550,1
671,551,1
672,553,28
673,553,15
674,553,62
675,559,95
676,563,2
677,563,3
678,563,1
679,564,4
680,564,1
681,565,1
682,565,11
683,569,15
684,569,1
685,571,4
686,571,1
687,572,15
688,572,1
689,574,95
690,576,1
691,578,3
692,581,15
693,581,1
694,581,11
695,582,4
696,583,1
697,585,4
698,585,24
699,585,3
700,585,1
701,586,24
702,586,11
703,589,1
704,590,4
705,590,1
706,590,9
707,591,3
708,592,3
709,597,4
710,597,25
711,597,1
712,598,11
713,599,1
714,600,1
715,604,1
716,607,1
717,607,11
718,614,1
719,616,15
720,616,3
721,616,1
722,618,15
723,618,24
724,618,1
725,620,1
726,621,4
727,621,3
728,621,1
729,622,3
730,624,4
731,624,9
732,625,3
733,626,39
734,627,1
735,628,4
736,628,15
737,629,15
738,629,1
739,631,1
740,633,3
741,634,15
742,635,1
743,636,28
744,637,1
745,639,25
746,639,24
747,640,15
748,641,41
749,641,1
750,642,4
751,643,1
752,644,1
753,646,3
754,650,3
755,668,46
756,668,15
757,702,1
758,704,7
759,705,3
760,716,3
761,717,15
762,722,15
