,time,event
0,0,1
1,2,37
2,3,37
3,3,11
4,4,22
5,6,3
6,7,55
7,7,1
8,9,15
9,9,2
10,9,1
11,11,15
12,11,33
13,11,1
14,11,11
15,12,1
16,12,9
17,13,25
18,13,82
19,13,1
20,13,11
21,23,1
22,23,72
23,24,3
24,25,2
25,25,1
26,25,11
27,26,15
28,26,1
29,26,11
30,28,3
31,29,82
32,30,10
33,31,2
34,31,33
35,31,1
36,31,11
37,32,1
38,34,1
39,36,2
40,36,3
41,36,11
42,38,22
43,38,1
44,38,11
45,40,15
46,41,1
47,42,1
48,43,11
49,44,82
50,44,2
51,44,18
52,44,10
53,45,1
54,46,31
55,47,1
56,48,1
57,49,3
58,49,1
59,49,30
60,49,11
61,50,2
62,52,1
63,57,2
64,58,29
65,58,3
66,58,18
67,58,1
68,59,37
69,59,82
70,62,1
71,63,1
72,64,2
73,64,11
74,65,31
75,65,35
76,65,1
77,68,15
78,68,1
79,68,19
80,68,11
81,69,1
82,71,22
83,71,2
84,71,1
85,71,11
86,72,82
87,73,29
88,73,2
89,74,3
90,75,1
91,76,1
92,77,18
93,77,1
94,77,11
95,78,1
96,79,31
97,79,11
98,80,1
99,81,2
100,82,1
101,83,4
102,83,1
103,84,1
104,85,3
105,85,1
106,86,31
107,86,30
108,87,16
109,87,9
110,88,82
111,88,15
112,88,16
113,88,9
114,89,1
115,90,2
116,90,1
117,91,18
118,91,1
119,92,11
120,93,1
121,96,29
122,96,2
123,96,1
124,98,3
125,98,1
126,98,11
127,99,22
128,102,2
129,103,82
130,103,1
131,104,1
132,105,11
133,108,11
134,109,1
135,110,2
136,110,3
137,110,11
138,111,1
139,112,11
140,113,1
141,114,11
142,115,2
143,115,3
144,115,1
145,116,11
146,117,1
147,118,1
148,118,11
149,119,1
150,120,26
151,120,11
152,121,18
153,121,11
154,122,25
155,122,18
156,123,29
157,123,15
158,123,65
159,123,19
160,124,15
161,125,2
162,125,3
163,125,1
164,128,30
165,129,1
166,129,11
167,130,82
168,131,3
169,131,1
170,131,10
171,132,31
172,132,67
173,132,2
174,132,1
175,133,1
176,134,1
177,135,22
178,136,82
179,136,11
180,138,1
181,139,1
182,141,2
183,142,2
184,142,65
185,142,1
186,144,1
187,145,3
188,145,1
189,145,11
190,146,35
191,147,1
192,147,30
193,148,16
194,149,82
195,149,2
196,149,3
197,151,15
198,152,1
199,152,11
200,153,106
201,154,18
202,154,1
203,154,11
204,155,2
205,155,1
206,155,11
207,156,31
208,156,1
209,157,24
210,157,35
211,157,1
212,157,9
213,159,106
214,159,15
215,159,3
216,159,1
217,160,4
218,160,1
219,160,11
220,161,1
221,162,2
222,162,1
223,163,55
224,163,11
225,165,22
226,165,82
227,165,11
228,166,1
229,166,30
230,169,2
231,169,1
232,170,9
233,171,3
234,173,34
235,173,1
236,174,106
237,180,37
238,180,82
239,180,2
240,180,1
241,181,1
242,181,11
243,182,3
244,183,18
245,183,11
246,185,29
247,185,11
248,186,31
249,186,2
250,186,1
251,187,1
252,188,58
253,188,3
254,190,1
255,190,11
256,194,2
257,194,1
258,195,82
259,195,1
260,198,22
261,198,1
262,199,1
263,204,1
264,204,11
265,205,1
266,205,11
267,206,1
268,206,11
269,207,2
270,207,1
271,207,11
272,210,106
273,210,82
274,210,3
275,211,1
276,212,1
277,213,18
278,214,18
279,214,1
280,215,4
281,215,24
282,215,18
283,217,11
284,218,29
285,218,3
286,218,18
287,218,11
288,219,2
289,219,1
290,219,11
291,220,1
292,227,82
293,230,106
294,230,12
295,231,1
296,231,11
297,232,22
298,232,15
299,232,3
300,232,18
301,232,11
302,233,31
303,233,18
304,233,1
305,233,11
306,234,18
307,235,18
308,236,2
309,236,1
310,236,11
311,237,11
312,238,1
313,238,11
314,241,82
315,242,11
316,243,1
317,248,1
318,248,11
319,249,15
320,250,1
321,250,11
322,251,1
323,251,11
324,253,18
325,254,16
326,254,18
327,254,9
328,255,82
329,255,2
330,255,11
331,256,18
332,256,1
333,257,31
334,257,3
335,257,18
336,257,1
337,257,11
338,258,4
339,258,106
340,258,16
341,258,1
342,258,9
343,258,11
344,260,18
345,261,31
346,261,11
347,262,55
348,262,3
349,262,18
350,262,12
351,263,2
352,263,18
353,263,12
354,264,28
355,264,1
356,265,1
357,266,1
358,266,11
359,267,22
360,267,18
361,268,4
362,268,18
363,268,1
364,268,11
365,269,18
366,271,12
367,274,18
368,275,82
369,277,2
370,277,1
371,278,1
372,278,11
373,279,1
374,280,1
375,280,11
376,281,11
377,282,11
378,283,11
379,284,2
380,284,18
381,284,11
382,286,1
383,286,12
384,288,15
385,288,18
386,288,11
387,289,4
388,289,82
389,289,3
390,290,18
391,291,16
392,291,18
393,291,11
394,292,79
395,292,1
396,292,11
397,293,2
398,293,1
399,293,92
400,293,11
401,295,18
402,296,1
403,297,11
404,298,11
405,299,28
406,299,29
407,300,29
408,300,22
409,300,3
410,300,1
411,300,72
412,300,11
413,302,11
414,303,82
415,303,11
416,305,21
417,305,1
418,305,11
419,306,9
420,306,11
421,307,1
422,307,11
423,308,1
424,308,11
425,309,3
426,309,1
427,310,11
428,311,31
429,311,11
430,312,11
431,313,4
432,313,25
433,313,1
434,313,11
435,317,1
436,317,11
437,319,64
438,319,11
439,320,1
440,320,11
441,321,1
442,322,1
443,322,11
444,323,15
445,324,31
446,324,18
447,324,11
448,325,28
449,325,2
450,325,72
451,325,11
452,326,37
453,326,82
454,326,11
455,327,1
456,327,11
457,328,29
458,328,1
459,328,11
460,329,1
461,330,22
462,330,2
463,330,11
464,331,31
465,331,1
466,331,11
467,332,1
468,332,11
469,333,82
470,333,15
471,333,1
472,333,12
473,334,25
474,334,1
475,334,11
476,335,1
477,335,11
478,336,1
479,336,11
480,337,2
481,338,37
482,338,15
483,338,1
484,339,4
485,339,31
486,339,18
487,340,11
488,341,1
489,341,11
490,342,11
491,343,1
492,344,3
493,344,1
494,344,11
495,345,37
496,345,42
497,345,1
498,345,11
499,346,57
500,346,18
501,347,15
502,347,2
503,348,28
504,348,1
505,348,11
506,349,1
507,349,11
508,350,1
509,351,11
510,352,15
511,352,45
512,352,11
513,353,31
