,time,event
0,0,5
1,1,11
2,2,1
3,3,31
4,3,25
5,3,22
6,3,1
7,5,1
8,7,15
9,7,3
10,7,1
11,7,50
12,8,36
13,8,1
14,9,15
15,9,1
16,10,15
17,10,1
18,10,9
19,11,15
20,12,1
21,13,1
22,17,36
23,17,35
24,17,1
25,19,4
26,19,1
27,20,1
28,25,3
29,27,1
30,27,12
31,27,11
32,28,1
33,28,12
34,29,44
35,36,5
36,36,20
37,36,3
38,37,24
39,39,15
40,39,1
41,40,20
42,40,3
43,40,1
44,40,50
45,41,12
46,44,15
47,44,1
48,46,1
49,47,9
50,50,12
51,52,13
52,57,12
53,63,3
54,63,1
55,63,12
56,64,1
57,65,1
58,66,18
59,69,15
60,72,36
61,72,180
62,72,15
63,72,23
64,72,9
65,73,16
66,75,15
67,76,15
68,76,16
69,78,1
70,78,12
71,80,12
72,81,43
73,81,15
74,81,1
75,82,3
76,82,44
77,84,1
78,84,12
79,86,9
80,87,68
81,87,36
82,87,15
83,87,24
84,87,9
85,88,15
86,90,12
87,92,15
88,94,5
89,94,1
90,95,28
91,95,15
92,97,1
93,97,9
94,98,9
95,101,1
96,102,12
97,103,1
98,104,25
99,104,1
100,106,15
101,106,1
102,107,1
103,108,31
104,108,3
105,108,9
106,109,20
107,109,15
108,110,15
109,110,1
110,111,1
111,112,43
112,112,3
113,112,1
114,113,12
115,115,13
116,120,3
117,122,3
118,122,12
119,123,11
120,124,1
121,125,57
122,125,3
123,125,1
124,126,36
125,126,15
126,126,23
127,126,9
128,127,9
129,129,12
130,132,3
131,132,1
132,132,12
133,134,20
134,135,15
135,136,11
136,137,1
137,138,1
138,139,1
139,141,15
140,142,1
141,142,12
142,144,1
143,148,3
144,152,1
145,153,15
146,153,1
147,154,36
148,154,15
149,154,3
150,154,1
151,155,43
152,155,8
153,156,15
154,156,39
155,156,1
156,157,15
157,157,35
158,157,1
159,157,52
160,158,43
161,158,3
162,158,18
163,159,1
164,160,20
165,160,36
166,160,9
167,160,10
168,161,15
169,161,13
170,162,23
171,163,3
172,163,1
173,164,15
174,164,1
175,165,1
176,166,1
177,167,20
178,168,25
179,170,25
180,171,1
181,172,15
182,172,1
183,173,20
184,173,15
185,175,3
186,175,1
187,176,25
188,176,12
189,177,15
190,177,1
191,179,1
192,180,25
193,180,1
194,182,5
195,182,3
196,182,1
197,182,50
198,182,12
199,183,1
200,186,25
201,186,1
202,187,25
203,187,15
204,187,18
205,187,19
206,188,1
207,190,3
208,190,1
