,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,0
2,2,2,9,38
3,3,3,11,33
4,4,4,11,13
5,5,5,12,13
6,6,6,15,0
7,7,7,16,2
8,8,8,16,0
9,9,9,19,0
10,10,10,19,13
11,11,11,20,0
12,12,12,20,13
13,13,13,21,1
14,14,14,22,27
15,15,15,22,13
16,16,16,23,0
17,17,17,23,13
18,18,18,28,2
19,19,19,28,13
20,20,20,44,0
21,21,21,45,38
22,22,22,45,33
23,23,23,47,0
24,24,24,48,7
25,25,25,49,0
26,26,26,50,0
27,28,28,51,0
28,29,29,52,0
29,30,30,54,36
30,31,31,61,13
31,32,32,63,1
32,33,33,65,2
33,34,34,67,0
34,35,35,67,7
35,36,36,71,24
36,37,37,72,13
37,38,38,76,10
38,39,39,79,0
39,40,40,81,7
40,41,41,81,13
41,42,42,82,6
42,43,43,82,0
43,44,44,84,28
44,45,45,84,0
45,46,46,84,7
46,47,47,85,0
47,48,48,86,1
48,49,49,86,45
49,50,50,86,0
50,51,51,87,2
51,52,52,87,45
52,53,53,87,0
53,54,54,87,13
54,55,55,88,0
55,56,56,89,0
56,57,57,90,0
57,58,58,91,8
58,59,59,92,6
59,60,60,92,13
60,61,61,93,6
61,62,62,93,0
62,63,63,93,7
63,64,64,94,3
64,65,65,94,6
65,66,66,94,0
66,67,67,95,6
67,68,68,95,0
68,69,69,96,33
69,70,70,96,0
70,71,71,96,13
71,72,72,97,0
72,73,73,98,0
73,74,74,98,13
74,75,75,99,34
75,76,76,99,38
76,77,77,99,0
77,78,78,100,39
78,79,79,100,0
79,80,80,101,6
80,81,81,102,6
81,82,82,102,0
82,83,83,103,13
83,84,84,105,15
84,85,85,105,24
85,86,86,105,0
86,87,87,109,0
87,88,88,112,39
88,89,89,116,0
89,90,90,140,24
90,91,91,140,1
91,92,92,149,0
92,93,93,150,0
93,94,94,151,0
94,95,95,157,13
95,96,96,158,33
96,97,97,158,0
97,98,98,165,0
98,99,99,167,13
99,100,100,168,0
100,101,101,169,24
101,102,102,169,0
102,103,103,170,0
103,104,104,173,4
104,105,105,174,3
105,106,106,174,51
106,107,107,174,0
107,108,108,174,13
108,109,109,174,9
109,110,110,175,0
110,111,111,176,0
111,112,112,177,0
112,113,113,179,0
113,114,114,180,0
114,115,115,184,2
115,116,116,184,7
116,117,117,185,51
117,118,118,185,13
118,119,119,186,15
119,120,120,186,14
120,121,121,186,33
121,122,122,186,0
122,123,123,186,13
123,124,124,187,0
124,125,125,188,6
125,126,126,188,0
126,127,127,188,13
127,128,128,189,4
128,129,129,190,0
129,131,131,191,15
130,132,132,191,0
131,133,133,192,2
132,134,134,192,0
133,135,135,193,2
134,136,136,193,0
135,137,137,193,13
136,138,138,194,0
137,139,139,197,2
138,140,140,197,24
139,141,141,197,1
140,142,142,197,0
141,143,143,198,13
142,144,144,199,30
143,145,145,199,0
144,146,146,200,3
145,147,147,200,0
146,148,148,202,0
147,149,149,202,13
148,150,150,203,0
149,151,151,204,0
150,152,152,204,13
151,153,153,206,13
152,154,154,207,36
153,155,155,207,0
154,156,156,207,13
155,157,157,208,2
156,158,158,208,0
157,159,159,209,0
158,160,160,211,0
159,161,161,215,2
160,162,162,215,30
161,163,163,215,0
162,164,164,216,4
163,165,165,217,24
164,166,166,218,0
165,167,167,218,13
166,168,168,219,4
167,169,169,219,1
168,170,170,219,0
169,171,171,220,0
170,172,172,222,0
171,173,173,222,13
172,174,174,223,39
173,175,175,223,0
174,176,176,223,13
175,177,177,224,4
176,178,178,227,0
177,179,179,228,4
178,180,180,228,0
179,181,181,228,7
180,182,182,229,1
181,183,183,229,0
182,184,184,229,13
183,185,185,230,7
184,186,186,230,13
185,187,187,231,2
186,188,188,231,6
187,189,189,231,13
188,190,190,232,4
189,191,191,232,0
190,192,192,233,0
191,193,193,234,4
192,194,194,234,0
193,195,195,235,13
194,196,196,236,0
195,197,197,241,0
196,198,198,242,4
197,199,199,244,0
198,200,200,245,0
199,201,201,246,3
200,202,202,246,0
201,203,203,247,0
202,204,204,247,7
203,205,205,248,14
204,206,206,248,0
205,207,207,249,0
206,208,208,250,0
207,209,209,250,35
208,210,210,250,13
209,211,211,251,36
210,212,212,251,0
211,213,213,252,0
212,214,214,253,0
213,215,215,253,13
214,216,216,254,2
215,217,217,254,0
216,218,218,254,13
217,219,219,255,13
218,220,220,257,0
219,221,221,257,7
220,222,222,260,24
221,223,223,260,0
222,224,224,261,14
223,225,225,261,0
224,226,226,261,7
225,227,227,262,2
226,228,228,262,0
227,229,229,263,33
228,230,230,263,0
229,231,231,264,2
230,232,232,264,0
231,233,233,266,36
232,234,234,266,4
233,235,235,266,0
234,236,236,267,45
235,237,237,268,4
236,238,238,268,0
237,239,239,269,0
238,240,240,270,13
239,241,241,271,39
240,242,242,271,6
241,243,243,271,0
242,244,244,274,33
243,245,245,274,6
244,246,246,275,0
