,time,event
563,433,15
564,434,0
565,434,1
566,436,3
567,437,23
568,437,1
569,438,9
570,439,3
571,442,0
572,443,4
573,443,3
574,443,1
575,444,3
576,446,0
577,446,1
578,447,0
579,448,4
580,449,1
581,449,9
582,450,25
583,450,15
584,450,1
585,451,4
586,451,0
587,451,1
588,452,74
589,452,15
590,452,1
591,455,1
592,456,3
593,460,0
594,464,36
595,464,1
596,465,0
597,465,15
598,465,3
599,466,112
600,466,0
601,466,1
602,466,9
603,468,1
604,469,0
605,469,47
606,469,1
607,470,1
608,471,25
609,471,11
610,472,1
611,472,11
612,473,15
613,473,3
614,473,1
615,473,10
616,474,25
617,475,0
618,475,1
619,476,1
620,477,1
621,477,11
622,478,1
623,479,0
624,479,1
625,480,4
626,480,22
627,480,1
628,481,4
629,481,3
630,481,1
631,483,74
632,491,0
633,491,1
634,492,1
635,492,10
636,493,1
637,494,0
638,494,15
639,494,1
640,495,25
641,495,1
642,499,1
643,500,0
644,500,1
645,501,0
646,501,1
647,502,0
648,502,25
649,502,82
650,502,3
651,502,1
652,503,9
653,505,1
654,506,0
655,506,25
656,506,1
657,506,11
658,507,1
659,509,4
660,509,43
661,509,0
662,509,1
663,510,25
664,510,1
665,511,4
666,511,1
667,512,1
668,513,4
669,513,74
670,513,102
671,513,26
672,513,1
673,514,4
674,515,1
675,516,4
676,517,0
677,517,15
678,518,1
679,519,4
680,519,15
681,519,1
682,520,0
683,520,3
684,520,1
685,521,3
686,521,1
687,522,1
688,523,4
689,523,11
690,524,0
691,524,1
692,524,30
693,525,0
694,526,1
695,527,0
696,527,1
697,528,25
698,528,1
699,529,1
700,530,36
701,531,0
702,531,3
703,531,1
704,532,15
705,532,1
706,533,1
707,533,11
708,534,3
709,535,61
710,535,0
711,535,1
712,536,25
713,536,1
714,539,0
715,539,22
716,539,15
717,539,3
718,540,15
719,540,1
720,541,0
721,541,15
722,541,47
723,541,11
724,542,1
725,543,4
726,543,3
727,543,11
728,544,74
729,544,0
730,544,1
731,545,0
732,545,15
733,545,1
734,546,1
735,547,0
736,547,1
737,548,1
738,549,15
739,549,3
740,550,4
741,550,0
742,551,4
743,551,3
744,552,15
745,553,11
746,555,1
747,556,0
748,556,25
749,556,1
750,557,0
751,557,1
752,558,25
753,559,3
754,560,0
755,560,1
756,560,11
757,561,36
758,561,1
759,561,11
760,562,0
761,562,1
762,563,0
763,563,36
764,563,1
765,564,3
766,564,1
767,565,0
768,565,18
769,565,11
770,566,1
771,566,10
772,567,23
773,567,1
774,568,3
775,568,1
776,569,1
777,570,43
778,570,0
779,570,1
780,571,1
781,572,25
782,572,1
783,574,74
784,575,0
785,575,3
786,575,1
787,575,11
788,576,1
789,577,0
790,577,1
791,578,34
792,578,4
793,578,1
794,580,0
795,580,3
796,580,1
797,580,11
798,580,10
799,582,36
800,582,19
801,583,25
802,584,0
803,585,0
804,585,1
805,586,28
806,586,1
807,586,10
808,587,15
809,587,10
810,588,0
811,588,1
812,589,15
813,590,1
814,591,25
815,593,4
816,593,0
817,593,3
818,594,1
819,595,25
820,595,1
821,596,3
822,597,0
823,597,1
824,599,4
825,599,36
826,599,1
827,599,9
828,600,0
829,600,36
830,600,1
831,601,1
832,602,0
833,602,48
834,603,4
835,603,15
836,603,3
837,604,0
838,604,15
839,604,1
840,605,74
841,606,1
842,607,0
843,607,1
844,619,95
845,619,3
846,619,1
847,620,0
848,620,1
849,621,4
850,621,0
851,621,25
852,621,3
853,621,1
854,622,1
855,623,1
856,625,0
857,626,15
858,626,24
859,626,11
860,627,15
861,628,0
862,628,25
863,628,3
864,628,1
865,630,1
866,633,0
867,633,15
868,634,0
869,634,1
870,634,11
871,635,21
872,635,0
873,635,1
874,636,74
875,636,15
876,637,25
877,637,1
878,639,0
879,639,3
880,639,1
881,640,1
882,641,1
883,642,25
884,642,1
885,643,1
886,644,0
887,644,1
888,645,18
889,647,1
890,648,0
891,648,1
892,650,0
893,650,1
894,651,10
895,652,15
896,652,3
897,653,0
898,653,3
899,653,35
900,653,1
901,654,25
902,654,15
903,656,25
904,656,1
905,657,0
906,657,1
907,658,15
908,658,3
909,659,3
910,659,1
911,660,4
912,660,0
913,660,1
914,662,0
915,663,4
916,663,3
917,665,0
918,665,1
919,666,74
920,667,3
921,667,1
922,669,1
923,670,0
924,671,15
925,671,1
926,672,3
927,673,1
928,675,0
929,675,1
930,676,15
931,676,87
932,677,4
933,677,21
934,677,25
935,677,3
936,677,1
937,678,21
938,680,4
939,680,21
940,680,0
941,680,1
942,681,0
943,681,1
944,682,0
945,682,25
946,683,15
947,684,3
948,685,0
949,685,15
950,686,61
951,686,0
952,686,22
953,686,15
954,687,4
955,687,1
956,689,0
957,689,1
958,689,10
959,690,1
960,691,0
961,691,82
962,691,1
963,693,15
964,693,23
965,693,1
966,694,4
967,694,0
968,694,53
969,696,15
970,696,1
971,697,74
972,697,0
973,697,1
974,698,0
975,698,15
976,698,1
977,699,3
978,700,0
979,700,15
980,701,1
981,702,0
982,703,1
983,704,3
984,704,1
985,705,3
986,706,0
987,706,25
988,707,15
989,707,1
990,708,1
991,709,21
992,709,0
993,709,1
994,710,74
995,711,21
996,712,0
997,713,15
998,714,0
999,714,1
1000,715,43
1001,715,0
1002,715,1
1003,716,0
1004,716,1
1005,717,0
1006,717,1
1007,719,4
1008,719,15
1009,719,1
1010,720,0
1011,720,1
1012,722,57
1013,722,1
1014,724,0
1015,724,1
1016,725,4
1017,727,74
1018,727,0
1019,729,35
1020,729,1
